0,copy_slice,1.27975
0,copy_from_slice,0.952614
0,pi_Ql,3.91074
0,copy_level_l,1.20178
0,assign_num_level_l,0.270185
0,mass_mult_l_row,2.55773
0,restriction_l_row,2.3434
0,solve_tridiag_M_l_row,2.04889
0,mass_mult_l_col,1.28289
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02312
0,mass_mult_l_fib,0.641913
0,restriction_l_fib,0.587484
0,solve_tridiag_M_l_fib,0.513572
0,add_level_l,0.237444
1,copy_slice,0.683255
1,copy_from_slice,0.431126
1,pi_Ql,0.622824
1,copy_level_l,0.210131
1,assign_num_level_l,0.00956718
1,mass_mult_l_row,0.643658
1,restriction_l_row,0.599644
1,solve_tridiag_M_l_row,0.533474
1,mass_mult_l_col,0.161681
1,restriction_l_col,0.15066
1,solve_tridiag_M_l_col,0.134365
1,mass_mult_l_fib,0.0810165
1,restriction_l_fib,0.0756344
1,solve_tridiag_M_l_fib,0.0670945
1,add_level_l,0.0159331
2,copy_slice,0.351034
2,copy_from_slice,0.197101
2,pi_Ql,0.11967
2,copy_level_l,0.0122029
2,assign_num_level_l,0.00127195
2,mass_mult_l_row,0.163971
2,restriction_l_row,0.161009
2,solve_tridiag_M_l_row,0.149365
2,mass_mult_l_col,0.0208346
2,restriction_l_col,0.0204854
2,solve_tridiag_M_l_col,0.0191483
2,mass_mult_l_fib,0.0104418
2,restriction_l_fib,0.0102497
2,solve_tridiag_M_l_fib,0.00955956
2,add_level_l,0.00260656
3,copy_slice,0.195087
3,copy_from_slice,0.0908042
3,pi_Ql,0.0280226
3,copy_level_l,0.0019478
3,assign_num_level_l,0.000237543
3,mass_mult_l_row,0.0454142
3,restriction_l_row,0.0432492
3,solve_tridiag_M_l_row,0.0442918
3,mass_mult_l_col,0.00296224
3,restriction_l_col,0.00278599
3,solve_tridiag_M_l_col,0.00294008
3,mass_mult_l_fib,0.00148895
3,restriction_l_fib,0.0014072
3,solve_tridiag_M_l_fib,0.00145014
3,add_level_l,0.000459875
4,copy_slice,0.113792
4,copy_from_slice,0.0691847
4,pi_Ql,0.00649009
4,copy_level_l,0.000356161
4,assign_num_level_l,3.7832e-05
4,mass_mult_l_row,0.012744
4,restriction_l_row,0.0121648
4,solve_tridiag_M_l_row,0.0147659
4,mass_mult_l_col,0.000440131
4,restriction_l_col,0.000402901
4,solve_tridiag_M_l_col,0.000516869
4,mass_mult_l_fib,0.000218343
4,restriction_l_fib,0.00020699
4,solve_tridiag_M_l_fib,0.000254867
4,add_level_l,9.0828e-05
5,copy_slice,0.0585372
5,copy_from_slice,0.0350056
5,pi_Ql,0.00169333
5,copy_level_l,3.8277e-05
5,assign_num_level_l,4.27e-06
5,mass_mult_l_row,0.0039072
5,restriction_l_row,0.00372649
5,solve_tridiag_M_l_row,0.00532961
5,mass_mult_l_col,7.4432e-05
5,restriction_l_col,6.5492e-05
5,solve_tridiag_M_l_col,9.7589e-05
5,mass_mult_l_fib,3.722e-05
5,restriction_l_fib,3.4376e-05
5,solve_tridiag_M_l_fib,5.0935e-05
5,add_level_l,1.6777e-05
6,copy_slice,0.0304959
6,copy_from_slice,0.0180638
6,pi_Ql,0.0005039
6,copy_level_l,5.564e-06
6,assign_num_level_l,1.039e-06
6,mass_mult_l_row,0.00133509
6,restriction_l_row,0.00126734
6,solve_tridiag_M_l_row,0.00192917
6,mass_mult_l_col,1.5338e-05
6,restriction_l_col,1.2722e-05
6,solve_tridiag_M_l_col,1.9983e-05
6,mass_mult_l_fib,8.15e-06
6,restriction_l_fib,6.987e-06
6,solve_tridiag_M_l_fib,1.0863e-05
6,add_level_l,4.621e-06
7,copy_slice,0.0166231
7,copy_from_slice,0.00962247
7,pi_Ql,0.000228005
7,copy_level_l,1.594e-06
7,assign_num_level_l,7.5e-07
7,mass_mult_l_row,0.00057269
7,restriction_l_row,0.000515705
7,solve_tridiag_M_l_row,0.000913369
7,mass_mult_l_col,3.835e-06
7,restriction_l_col,3.275e-06
7,solve_tridiag_M_l_col,5.731e-06
7,mass_mult_l_fib,3.278e-06
7,restriction_l_fib,1.988e-06
7,solve_tridiag_M_l_fib,4.536e-06
7,add_level_l,1.857e-06
