0,copy_slice,2.15692
0,copy_from_slice,1.11277
0,pi_Ql,3.93424
0,copy_level_l,1.25186
0,assign_num_level_l,0.238618
0,mass_mult_l_row,2.58257
0,restriction_l_row,2.35986
0,solve_tridiag_M_l_row,2.20108
0,mass_mult_l_col,1.28325
0,restriction_l_col,1.17396
0,solve_tridiag_M_l_col,1.0251
0,mass_mult_l_fib,0.64193
0,restriction_l_fib,0.587273
0,solve_tridiag_M_l_fib,0.514198
0,add_level_l,0.208086
1,copy_slice,1.13248
1,copy_from_slice,0.561576
1,pi_Ql,0.731314
1,copy_level_l,0.188529
1,assign_num_level_l,0.00958547
1,mass_mult_l_row,0.661639
1,restriction_l_row,0.607181
1,solve_tridiag_M_l_row,0.636436
1,mass_mult_l_col,0.161723
1,restriction_l_col,0.150679
1,solve_tridiag_M_l_col,0.134542
1,mass_mult_l_fib,0.0815605
1,restriction_l_fib,0.0758785
1,solve_tridiag_M_l_fib,0.0702202
1,add_level_l,0.0158891
2,copy_slice,0.482746
2,copy_from_slice,0.2724
2,pi_Ql,0.132628
2,copy_level_l,0.012646
2,assign_num_level_l,0.00134116
2,mass_mult_l_row,0.172127
2,restriction_l_row,0.169482
2,solve_tridiag_M_l_row,0.200146
2,mass_mult_l_col,0.0207925
2,restriction_l_col,0.0204714
2,solve_tridiag_M_l_col,0.0195061
2,mass_mult_l_fib,0.0107337
2,restriction_l_fib,0.010606
2,solve_tridiag_M_l_fib,0.0110602
2,add_level_l,0.00270306
3,copy_slice,0.281151
3,copy_from_slice,0.13366
3,pi_Ql,0.0361665
3,copy_level_l,0.00184745
3,assign_num_level_l,0.000182409
3,mass_mult_l_row,0.0479646
3,restriction_l_row,0.0439023
3,solve_tridiag_M_l_row,0.0555888
3,mass_mult_l_col,0.0030529
3,restriction_l_col,0.00278015
3,solve_tridiag_M_l_col,0.00323675
3,mass_mult_l_fib,0.00157591
3,restriction_l_fib,0.00147259
3,solve_tridiag_M_l_fib,0.00184938
3,add_level_l,0.000560426
4,copy_slice,0.178815
4,copy_from_slice,0.0877245
4,pi_Ql,0.00841584
4,copy_level_l,0.000364109
4,assign_num_level_l,3.5964e-05
4,mass_mult_l_row,0.0144418
4,restriction_l_row,0.0125101
4,solve_tridiag_M_l_row,0.0209681
4,mass_mult_l_col,0.000462897
4,restriction_l_col,0.000404474
4,solve_tridiag_M_l_col,0.000571571
4,mass_mult_l_fib,0.000220442
4,restriction_l_fib,0.00020774
4,solve_tridiag_M_l_fib,0.000267519
4,add_level_l,0.000102126
5,copy_slice,0.091353
5,copy_from_slice,0.0460901
5,pi_Ql,0.00349568
5,copy_level_l,0.000106454
5,assign_num_level_l,5.002e-06
5,mass_mult_l_row,0.0051468
5,restriction_l_row,0.00409117
5,solve_tridiag_M_l_row,0.0101371
5,mass_mult_l_col,7.8337e-05
5,restriction_l_col,6.4959e-05
5,solve_tridiag_M_l_col,0.000104278
5,mass_mult_l_fib,3.6359e-05
5,restriction_l_fib,3.4305e-05
5,solve_tridiag_M_l_fib,5.0379e-05
5,add_level_l,1.5591e-05
6,copy_slice,0.0502999
6,copy_from_slice,0.0228818
6,pi_Ql,0.000542324
6,copy_level_l,5.795e-06
6,assign_num_level_l,1.092e-06
6,mass_mult_l_row,0.00148161
6,restriction_l_row,0.00134337
6,solve_tridiag_M_l_row,0.00261352
6,mass_mult_l_col,1.6505e-05
6,restriction_l_col,1.2521e-05
6,solve_tridiag_M_l_col,2.3046e-05
6,mass_mult_l_fib,8.207e-06
6,restriction_l_fib,7.204e-06
6,solve_tridiag_M_l_fib,1.2424e-05
6,add_level_l,4.347e-06
7,copy_slice,0.024339
7,copy_from_slice,0.0150677
7,pi_Ql,0.000234913
7,copy_level_l,1.664e-06
7,assign_num_level_l,7.24e-07
7,mass_mult_l_row,0.000630954
7,restriction_l_row,0.000544523
7,solve_tridiag_M_l_row,0.00126457
7,mass_mult_l_col,8.254e-06
7,restriction_l_col,4.287e-06
7,solve_tridiag_M_l_col,1.6196e-05
7,mass_mult_l_fib,1.1503e-05
7,restriction_l_fib,4.044e-06
7,solve_tridiag_M_l_fib,3.1794e-05
7,add_level_l,3.383e-06
