8,copy_slice,0.0362439
8,copy_from_slice,0.0224602
8,copy_level_l,6.574e-06
8,assign_num_level_l,1.482e-06
8,mass_mult_l_row,0.000797729
8,restriction_l_row,0.000611023
8,solve_tridiag_M_l_row,0.00233783
8,mass_mult_l_col,4.523e-06
8,restriction_l_col,3.564e-06
8,solve_tridiag_M_l_col,1.0277e-05
8,mass_mult_l_fib,3.849e-06
8,restriction_l_fib,2.018e-06
8,solve_tridiag_M_l_fib,6.354e-06
8,subtract_level_l,1.99e-06
8,prolongate_l_row,9.328e-06
8,prolongate_l_col,1.8635e-05
8,prolongate_l_fib,5.674e-06
8,assign_num_level_l,1.487e-06
8,subtract_level_l,4.068e-06
7,copy_slice,0.0671199
7,copy_from_slice,0.0383059
7,copy_level_l,2.319e-05
7,assign_num_level_l,1.254e-06
7,mass_mult_l_row,0.00146287
7,restriction_l_row,0.00131631
7,solve_tridiag_M_l_row,0.00246873
7,mass_mult_l_col,1.662e-05
7,restriction_l_col,1.2468e-05
7,solve_tridiag_M_l_col,2.1912e-05
7,mass_mult_l_fib,8.991e-06
7,restriction_l_fib,7.004e-06
7,solve_tridiag_M_l_fib,1.2514e-05
7,subtract_level_l,5.316e-06
7,prolongate_l_row,2.9104e-05
7,prolongate_l_col,6.9948e-05
7,prolongate_l_fib,2.3459e-05
7,assign_num_level_l,5.457e-06
7,subtract_level_l,2.4929e-05
6,copy_slice,0.124807
6,copy_from_slice,0.0750186
6,copy_level_l,0.000125511
6,assign_num_level_l,4.508e-06
6,mass_mult_l_row,0.00401651
6,restriction_l_row,0.00376238
6,solve_tridiag_M_l_row,0.00588587
6,mass_mult_l_col,8.0369e-05
6,restriction_l_col,6.527e-05
6,solve_tridiag_M_l_col,0.00010473
6,mass_mult_l_fib,3.6738e-05
6,restriction_l_fib,3.4441e-05
6,solve_tridiag_M_l_fib,5.112e-05
6,subtract_level_l,1.5642e-05
6,prolongate_l_row,9.5284e-05
6,prolongate_l_col,0.000314696
6,prolongate_l_fib,0.000120292
6,assign_num_level_l,1.9743e-05
6,subtract_level_l,0.000127233
5,copy_slice,0.246057
5,copy_from_slice,0.136064
5,copy_level_l,0.000531173
5,assign_num_level_l,2.6503e-05
5,mass_mult_l_row,0.0130138
5,restriction_l_row,0.0122955
5,solve_tridiag_M_l_row,0.0159595
5,mass_mult_l_col,0.000453896
5,restriction_l_col,0.000405084
5,solve_tridiag_M_l_col,0.000567353
5,mass_mult_l_fib,0.000218156
5,restriction_l_fib,0.000207032
5,solve_tridiag_M_l_fib,0.000255961
5,subtract_level_l,9.1408e-05
5,prolongate_l_row,0.000237077
5,prolongate_l_col,0.000468173
5,prolongate_l_fib,0.000947961
5,assign_num_level_l,0.000110332
5,subtract_level_l,0.000705662
4,copy_slice,0.451152
4,copy_from_slice,0.258763
4,copy_level_l,0.00272872
4,assign_num_level_l,0.000502189
4,mass_mult_l_row,0.0505129
4,restriction_l_row,0.0444877
4,solve_tridiag_M_l_row,0.0636178
4,mass_mult_l_col,0.00302197
4,restriction_l_col,0.00278751
4,solve_tridiag_M_l_col,0.00322966
4,mass_mult_l_fib,0.00164744
4,restriction_l_fib,0.00147714
4,solve_tridiag_M_l_fib,0.00199816
4,subtract_level_l,0.000559493
4,prolongate_l_row,0.00141109
4,prolongate_l_col,0.0027749
4,prolongate_l_fib,0.00559571
4,assign_num_level_l,0.000362103
4,subtract_level_l,0.00342809
3,copy_slice,0.699633
3,copy_from_slice,0.412624
3,copy_level_l,0.0353652
3,assign_num_level_l,0.0015082
3,mass_mult_l_row,0.173885
3,restriction_l_row,0.170543
3,solve_tridiag_M_l_row,0.205689
3,mass_mult_l_col,0.020847
3,restriction_l_col,0.0205018
3,solve_tridiag_M_l_col,0.0196794
3,mass_mult_l_fib,0.0105886
3,restriction_l_fib,0.0103956
3,solve_tridiag_M_l_fib,0.0103955
3,subtract_level_l,0.00285196
3,prolongate_l_row,0.00969928
3,prolongate_l_col,0.0191374
3,prolongate_l_fib,0.0377178
3,assign_num_level_l,0.00165113
3,subtract_level_l,0.0393351
2,copy_slice,1.29233
2,copy_from_slice,1.01692
2,copy_level_l,0.240472
2,assign_num_level_l,0.040817
2,mass_mult_l_row,0.647901
2,restriction_l_row,0.602235
2,solve_tridiag_M_l_row,0.558274
2,mass_mult_l_col,0.163929
2,restriction_l_col,0.151169
2,solve_tridiag_M_l_col,0.143986
2,mass_mult_l_fib,0.0818109
2,restriction_l_fib,0.0760087
2,solve_tridiag_M_l_fib,0.0711525
2,subtract_level_l,0.0379408
2,prolongate_l_row,0.0737221
2,prolongate_l_col,0.138702
2,prolongate_l_fib,0.276825
2,assign_num_level_l,0.038482
2,subtract_level_l,0.283793
1,copy_slice,2.58738
1,copy_from_slice,1.70443
1,copy_level_l,1.22391
1,assign_num_level_l,0.289485
1,mass_mult_l_row,2.58604
1,restriction_l_row,2.36132
1,solve_tridiag_M_l_row,2.19426
1,mass_mult_l_col,1.28287
1,restriction_l_col,1.17362
1,solve_tridiag_M_l_col,1.02461
1,mass_mult_l_fib,0.64224
1,restriction_l_fib,0.587775
1,solve_tridiag_M_l_fib,0.513965
1,subtract_level_l,0.245841
1,prolongate_l_row,0.547608
1,prolongate_l_col,1.10299
1,prolongate_l_fib,2.16525
1,assign_num_level_l,0.303015
1,subtract_level_l,1.66849
