0,pow2p1_to_cpt,0.00286538
0,cpt_to_pow2p1,0.00287011
0,pi_Ql,0.0287056
0,copy_level_l,0.00286864
0,assign_num_level_l,0.000687456
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15905
0,add_level_l,0.00108528
1,pow2p1_to_cpt,0.00052832
1,cpt_to_pow2p1,0.00083808
1,pi_Ql,0.00328118
1,copy_level_l,0.000991648
1,assign_num_level_l,0.000182944
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297403
1,add_level_l,0.00032192
2,pow2p1_to_cpt,0.000123552
2,cpt_to_pow2p1,0.000211104
2,pi_Ql,0.00042368
2,copy_level_l,0.000265792
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117828
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,3.9776e-05
3,cpt_to_pow2p1,5.6896e-05
3,pi_Ql,6.7872e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.6736e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00601043
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.2608e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.9264e-05
4,assign_num_level_l,1.0464e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310137
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.1776e-05
5,cpt_to_pow2p1,1.152e-05
5,pi_Ql,2.128e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.0496e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00165769
5,add_level_l,1.1104e-05
6,pow2p1_to_cpt,1.2e-05
6,cpt_to_pow2p1,1.1776e-05
6,pi_Ql,1.9616e-05
6,copy_level_l,1.136e-05
6,assign_num_level_l,1.136e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000940702
6,add_level_l,1.0432e-05
7,pow2p1_to_cpt,1.1488e-05
7,cpt_to_pow2p1,1.072e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0848e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000564017
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.00290333
0,pow2p1_to_org,0.00287373
