8,copy_slice,0.025227
8,copy_from_slice,0.0147347
8,copy_level_l,5.154e-06
8,assign_num_level_l,1.215e-06
8,mass_mult_l_row,0.000552361
8,restriction_l_row,0.000515886
8,solve_tridiag_M_l_row,0.000929335
8,mass_mult_l_col,3.963e-06
8,restriction_l_col,3.022e-06
8,solve_tridiag_M_l_col,5.766e-06
8,mass_mult_l_fib,2.31e-06
8,restriction_l_fib,2.319e-06
8,solve_tridiag_M_l_fib,4.582e-06
8,subtract_level_l,1.793e-06
8,prolongate_l_row,6.528e-06
8,prolongate_l_col,3.588e-06
8,prolongate_l_fib,6.225e-06
8,assign_num_level_l,1.508e-06
8,subtract_level_l,3.552e-06
7,copy_slice,0.0449641
7,copy_from_slice,0.0269843
7,copy_level_l,1.6884e-05
7,assign_num_level_l,9.37e-07
7,mass_mult_l_row,0.00134327
7,restriction_l_row,0.00126768
7,solve_tridiag_M_l_row,0.00195422
7,mass_mult_l_col,1.6378e-05
7,restriction_l_col,1.2354e-05
7,solve_tridiag_M_l_col,2.0013e-05
7,mass_mult_l_fib,8.341e-06
7,restriction_l_fib,7.014e-06
7,solve_tridiag_M_l_fib,1.1844e-05
7,subtract_level_l,4.29e-06
7,prolongate_l_row,1.8143e-05
7,prolongate_l_col,1.4128e-05
7,prolongate_l_fib,2.1924e-05
7,assign_num_level_l,4.557e-06
7,subtract_level_l,1.8348e-05
6,copy_slice,0.0873676
6,copy_from_slice,0.0513795
6,copy_level_l,8.9459e-05
6,assign_num_level_l,4.07e-06
6,mass_mult_l_row,0.00393619
6,restriction_l_row,0.00369883
6,solve_tridiag_M_l_row,0.00542758
6,mass_mult_l_col,7.6554e-05
6,restriction_l_col,6.4755e-05
6,solve_tridiag_M_l_col,9.7557e-05
6,mass_mult_l_fib,3.8457e-05
6,restriction_l_fib,3.4295e-05
6,solve_tridiag_M_l_fib,5.1336e-05
6,subtract_level_l,1.7696e-05
6,prolongate_l_row,4.7913e-05
6,prolongate_l_col,6.7386e-05
6,prolongate_l_fib,0.000117844
6,assign_num_level_l,1.6343e-05
6,subtract_level_l,0.000108114
5,copy_slice,0.173968
5,copy_from_slice,0.10172
5,copy_level_l,0.000429265
5,assign_num_level_l,2.3799e-05
5,mass_mult_l_row,0.0128014
5,restriction_l_row,0.0121634
5,solve_tridiag_M_l_row,0.0147522
5,mass_mult_l_col,0.000442761
5,restriction_l_col,0.000401545
5,solve_tridiag_M_l_col,0.000517491
5,mass_mult_l_fib,0.000218045
5,restriction_l_fib,0.000207337
5,solve_tridiag_M_l_fib,0.00025475
5,subtract_level_l,8.7928e-05
5,prolongate_l_row,0.000222839
5,prolongate_l_col,0.000394019
5,prolongate_l_fib,0.000736871
5,assign_num_level_l,8.3611e-05
5,subtract_level_l,0.000586912
4,copy_slice,0.315713
4,copy_from_slice,0.158214
4,copy_level_l,0.00201175
4,assign_num_level_l,0.000200767
4,mass_mult_l_row,0.0454806
4,restriction_l_row,0.0432655
4,solve_tridiag_M_l_row,0.0438729
4,mass_mult_l_col,0.00297182
4,restriction_l_col,0.00277236
4,solve_tridiag_M_l_col,0.00295124
4,mass_mult_l_fib,0.00150368
4,restriction_l_fib,0.00140793
4,solve_tridiag_M_l_fib,0.00144065
4,subtract_level_l,0.000471935
4,prolongate_l_row,0.00137568
4,prolongate_l_col,0.00263232
4,prolongate_l_fib,0.00514267
4,assign_num_level_l,0.000355326
4,subtract_level_l,0.00328448
3,copy_slice,0.555696
3,copy_from_slice,0.279055
3,copy_level_l,0.0123276
3,assign_num_level_l,0.00127059
3,mass_mult_l_row,0.163623
3,restriction_l_row,0.161608
3,solve_tridiag_M_l_row,0.149409
3,mass_mult_l_col,0.0207478
3,restriction_l_col,0.020561
3,solve_tridiag_M_l_col,0.0192424
3,mass_mult_l_fib,0.0104344
3,restriction_l_fib,0.0102723
3,solve_tridiag_M_l_fib,0.00956147
3,subtract_level_l,0.00265879
3,prolongate_l_row,0.00966072
3,prolongate_l_col,0.0191356
3,prolongate_l_fib,0.0377044
3,assign_num_level_l,0.00163237
3,subtract_level_l,0.0192303
2,copy_slice,1.14703
2,copy_from_slice,0.682743
2,copy_level_l,0.209265
2,assign_num_level_l,0.00956875
2,mass_mult_l_row,0.643019
2,restriction_l_row,0.599915
2,solve_tridiag_M_l_row,0.534077
2,mass_mult_l_col,0.161575
2,restriction_l_col,0.150746
2,solve_tridiag_M_l_col,0.134582
2,mass_mult_l_fib,0.0810449
2,restriction_l_fib,0.0756083
2,solve_tridiag_M_l_fib,0.06718
2,subtract_level_l,0.0158752
2,prolongate_l_row,0.0697873
2,prolongate_l_col,0.139177
2,prolongate_l_fib,0.276955
2,assign_num_level_l,0.0111956
2,subtract_level_l,0.24416
1,copy_slice,2.0361
1,copy_from_slice,1.40747
1,copy_level_l,1.24575
1,assign_num_level_l,0.240135
1,mass_mult_l_row,2.55791
1,restriction_l_row,2.34275
1,solve_tridiag_M_l_row,2.04303
1,mass_mult_l_col,1.28209
1,restriction_l_col,1.17306
1,solve_tridiag_M_l_col,1.02211
1,mass_mult_l_fib,0.642174
1,restriction_l_fib,0.587755
1,solve_tridiag_M_l_fib,0.51362
1,subtract_level_l,0.222167
1,prolongate_l_row,0.543859
1,prolongate_l_col,1.08576
1,prolongate_l_fib,2.16802
1,assign_num_level_l,0.258651
1,subtract_level_l,1.62083
