0,copy_slice,1.31862
0,copy_from_slice,0.958101
0,pi_Ql,3.93368
0,copy_level_l,1.23174
0,assign_num_level_l,0.275007
0,mass_mult_l_row,2.55971
0,restriction_l_row,2.34318
0,solve_tridiag_M_l_row,2.04337
0,mass_mult_l_col,1.2823
0,restriction_l_col,1.17254
0,solve_tridiag_M_l_col,1.0206
0,mass_mult_l_fib,0.64184
0,restriction_l_fib,0.587341
0,solve_tridiag_M_l_fib,0.513052
0,add_level_l,0.251061
1,copy_slice,0.770881
1,copy_from_slice,0.480038
1,pi_Ql,0.637
1,copy_level_l,0.21038
1,assign_num_level_l,0.0401365
1,mass_mult_l_row,0.643118
1,restriction_l_row,0.599662
1,solve_tridiag_M_l_row,0.532029
1,mass_mult_l_col,0.161783
1,restriction_l_col,0.150672
1,solve_tridiag_M_l_col,0.134325
1,mass_mult_l_fib,0.0809855
1,restriction_l_fib,0.0755714
1,solve_tridiag_M_l_fib,0.067044
1,add_level_l,0.0362372
2,copy_slice,0.355525
2,copy_from_slice,0.196558
2,pi_Ql,0.121648
2,copy_level_l,0.0339073
2,assign_num_level_l,0.00528149
2,mass_mult_l_row,0.164015
2,restriction_l_row,0.160985
2,solve_tridiag_M_l_row,0.150102
2,mass_mult_l_col,0.0207801
2,restriction_l_col,0.0204404
2,solve_tridiag_M_l_col,0.0193336
2,mass_mult_l_fib,0.0104388
2,restriction_l_fib,0.0102695
2,solve_tridiag_M_l_fib,0.00959596
2,add_level_l,0.00554361
3,copy_slice,0.204632
3,copy_from_slice,0.100583
3,pi_Ql,0.0286732
3,copy_level_l,0.00513147
3,assign_num_level_l,0.00023696
3,mass_mult_l_row,0.0455168
3,restriction_l_row,0.0433661
3,solve_tridiag_M_l_row,0.0446452
3,mass_mult_l_col,0.00302065
3,restriction_l_col,0.00279314
3,solve_tridiag_M_l_col,0.00299162
3,mass_mult_l_fib,0.00148249
3,restriction_l_fib,0.00140812
3,solve_tridiag_M_l_fib,0.00146258
3,add_level_l,0.000479877
4,copy_slice,0.117215
4,copy_from_slice,0.070228
4,pi_Ql,0.00658983
4,copy_level_l,0.000357257
4,assign_num_level_l,3.3692e-05
4,mass_mult_l_row,0.0127828
4,restriction_l_row,0.0121645
4,solve_tridiag_M_l_row,0.0149422
4,mass_mult_l_col,0.000437475
4,restriction_l_col,0.000403164
4,solve_tridiag_M_l_col,0.000519601
4,mass_mult_l_fib,0.000219845
4,restriction_l_fib,0.000207743
4,solve_tridiag_M_l_fib,0.000259745
4,add_level_l,8.8388e-05
5,copy_slice,0.0611244
5,copy_from_slice,0.0368229
5,pi_Ql,0.00171857
5,copy_level_l,3.6485e-05
5,assign_num_level_l,4.644e-06
5,mass_mult_l_row,0.00390346
5,restriction_l_row,0.00369703
5,solve_tridiag_M_l_row,0.00532944
5,mass_mult_l_col,7.4595e-05
5,restriction_l_col,6.5136e-05
5,solve_tridiag_M_l_col,9.8136e-05
5,mass_mult_l_fib,3.883e-05
5,restriction_l_fib,3.446e-05
5,solve_tridiag_M_l_fib,5.1838e-05
5,add_level_l,1.8443e-05
6,copy_slice,0.0318096
6,copy_from_slice,0.0186334
6,pi_Ql,0.000523225
6,copy_level_l,5.582e-06
6,assign_num_level_l,1.338e-06
6,mass_mult_l_row,0.00133447
6,restriction_l_row,0.00133643
6,solve_tridiag_M_l_row,0.00189116
6,mass_mult_l_col,1.5375e-05
6,restriction_l_col,1.243e-05
6,solve_tridiag_M_l_col,2.0085e-05
6,mass_mult_l_fib,8.747e-06
6,restriction_l_fib,7.075e-06
6,solve_tridiag_M_l_fib,1.2131e-05
6,add_level_l,4.243e-06
7,copy_slice,0.0174121
7,copy_from_slice,0.00998841
7,pi_Ql,0.00020135
7,copy_level_l,1.629e-06
7,assign_num_level_l,5.94e-07
7,mass_mult_l_row,0.000546149
7,restriction_l_row,0.000515744
7,solve_tridiag_M_l_row,0.000909273
7,mass_mult_l_col,3.603e-06
7,restriction_l_col,3.054e-06
7,solve_tridiag_M_l_col,5.988e-06
7,mass_mult_l_fib,3.398e-06
7,restriction_l_fib,2.136e-06
7,solve_tridiag_M_l_fib,4.339e-06
7,add_level_l,1.725e-06
