8,pow2p1_to_cpt,0.000150432
8,cpt_to_pow2p1,0.000144352
8,copy_level_l,1.2288e-05
8,assign_num_level_l,1.024e-05
8,mass_mult_l_row,5.0176e-05
8,restriction_l_row,5.4272e-05
8,solve_tridiag_M_l_row,0.00016288
8,mass_mult_l_col,4.8928e-05
8,restriction_l_col,5.4112e-05
8,solve_tridiag_M_l_col,0.000156416
8,mass_mult_l_fib,2.768e-05
8,restriction_l_fib,3.1744e-05
8,solve_tridiag_M_l_fib,9.4208e-05
8,correction_calculation_fused,0.00245655
8,subtract_level_l,1.024e-05
8,prolongate_l_row,3.072e-05
8,prolongate_l_col,2.9696e-05
8,prolongate_l_fib,4.7104e-05
8,prolongate_caculation_fused,0.000803717
8,assign_num_level_l,9.216e-06
8,subtract_level_l,1.024e-05
7,pow2p1_to_cpt,0.000259072
7,cpt_to_pow2p1,0.00025408
7,copy_level_l,1.3312e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.704e-05
7,restriction_l_row,9.424e-05
7,solve_tridiag_M_l_row,0.000295168
7,mass_mult_l_col,8.288e-05
7,restriction_l_col,9.5328e-05
7,solve_tridiag_M_l_col,0.000284704
7,mass_mult_l_fib,4.7168e-05
7,restriction_l_fib,5.3152e-05
7,solve_tridiag_M_l_fib,0.00016464
7,correction_calculation_fused,0.00433064
7,subtract_level_l,9.28e-06
7,prolongate_l_row,4.8032e-05
7,prolongate_l_col,4.72e-05
7,prolongate_l_fib,8.6944e-05
7,prolongate_caculation_fused,0.00138364
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000487456
6,cpt_to_pow2p1,0.000475232
6,copy_level_l,1.2288e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0.00017024
6,restriction_l_row,0.000184512
6,solve_tridiag_M_l_row,0.00059936
6,mass_mult_l_col,0.000164032
6,restriction_l_col,0.00018528
6,solve_tridiag_M_l_col,0.00057008
6,mass_mult_l_fib,8.7072e-05
6,restriction_l_fib,9.6224e-05
6,solve_tridiag_M_l_fib,0.00030912
6,correction_calculation_fused,0.00821126
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.4128e-05
6,prolongate_l_col,8.704e-05
6,prolongate_l_fib,0.000156896
6,prolongate_caculation_fused,0.00256769
6,assign_num_level_l,9.216e-06
6,subtract_level_l,1.024e-05
5,pow2p1_to_cpt,0.000933248
5,cpt_to_pow2p1,0.000928544
5,copy_level_l,1.9456e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000354528
5,restriction_l_row,0.000395136
5,solve_tridiag_M_l_row,0.00146685
5,mass_mult_l_col,0.000357568
5,restriction_l_col,0.000406656
5,solve_tridiag_M_l_col,0.00136848
5,mass_mult_l_fib,0.000174144
5,restriction_l_fib,0.000201728
5,solve_tridiag_M_l_fib,0.000736288
5,correction_calculation_fused,0.0166735
5,subtract_level_l,1.2224e-05
5,prolongate_l_row,0.000161824
5,prolongate_l_col,0.000164
5,prolongate_l_fib,0.00031232
5,prolongate_caculation_fused,0.00496383
5,assign_num_level_l,9.216e-06
5,subtract_level_l,1.8432e-05
4,pow2p1_to_cpt,0.00195619
4,cpt_to_pow2p1,0.00182381
4,copy_level_l,6.9632e-05
4,assign_num_level_l,1.536e-05
4,mass_mult_l_row,0.000779328
4,restriction_l_row,0.00096752
4,solve_tridiag_M_l_row,0.00376125
4,mass_mult_l_col,0.00081296
4,restriction_l_col,0.000978784
4,solve_tridiag_M_l_col,0.00350381
4,mass_mult_l_fib,0.000383136
4,restriction_l_fib,0.000474496
4,solve_tridiag_M_l_fib,0.00187437
4,correction_calculation_fused,0.0357399
4,subtract_level_l,1.856e-05
4,prolongate_l_row,0.000310528
4,prolongate_l_col,0.000310368
4,prolongate_l_fib,0.000613504
4,prolongate_caculation_fused,0.00966213
4,assign_num_level_l,1.8432e-05
4,subtract_level_l,8.1792e-05
3,pow2p1_to_cpt,0.00432867
3,cpt_to_pow2p1,0.0037112
3,copy_level_l,0.000264192
3,assign_num_level_l,5.7344e-05
3,mass_mult_l_row,0.00185882
3,restriction_l_row,0.00251507
3,solve_tridiag_M_l_row,0.010958
3,mass_mult_l_col,0.00201059
3,restriction_l_col,0.00259677
3,solve_tridiag_M_l_col,0.0100251
3,mass_mult_l_fib,0.000908768
3,restriction_l_fib,0.00123562
3,solve_tridiag_M_l_fib,0.00467098
3,correction_calculation_fused,0.0810007
3,subtract_level_l,8.6016e-05
3,prolongate_l_row,0.000606656
3,prolongate_l_col,0.00062384
3,prolongate_l_fib,0.00121555
3,prolongate_caculation_fused,0.0194457
3,assign_num_level_l,5.7344e-05
3,subtract_level_l,0.000316416
