0,pow2p1_to_cpt,0.0397682
0,cpt_to_pow2p1,0.0795207
0,pi_Ql,0.0249904
0,copy_level_l,0.00287046
0,assign_num_level_l,0.000693632
0,mass_mult_l_row,0.0166018
0,restriction_l_row,0.0213762
0,solve_tridiag_M_l_row,0.091066
0,mass_mult_l_col,0.0162311
0,restriction_l_col,0.0178188
0,solve_tridiag_M_l_col,0.0821573
0,mass_mult_l_fib,0.0064847
0,restriction_l_fib,0.00808307
0,solve_tridiag_M_l_fib,0.0445457
0,correction_calculation_fused,0.560419
0,add_level_l,0.00108413
1,pow2p1_to_cpt,0.00838589
1,cpt_to_pow2p1,0.0109011
1,pi_Ql,0.00310598
1,copy_level_l,0.000988288
1,assign_num_level_l,0.000186016
1,mass_mult_l_row,0.00466019
1,restriction_l_row,0.00527094
1,solve_tridiag_M_l_row,0.0266188
1,mass_mult_l_col,0.00517696
1,restriction_l_col,0.00572134
1,solve_tridiag_M_l_col,0.0245054
1,mass_mult_l_fib,0.00218013
1,restriction_l_fib,0.00260918
1,solve_tridiag_M_l_fib,0.0130078
1,correction_calculation_fused,0.179039
1,add_level_l,0.000321888
2,pow2p1_to_cpt,0.00213635
2,cpt_to_pow2p1,0.00198122
2,pi_Ql,0.000401408
2,copy_level_l,0.000265056
2,assign_num_level_l,5.1328e-05
2,mass_mult_l_row,0.00164762
2,restriction_l_row,0.00188691
2,solve_tridiag_M_l_row,0.00847341
2,mass_mult_l_col,0.00180614
2,restriction_l_col,0.00198806
2,solve_tridiag_M_l_col,0.00770992
2,mass_mult_l_fib,0.000827328
2,restriction_l_fib,0.000944128
2,solve_tridiag_M_l_fib,0.00416954
2,correction_calculation_fused,0.0690969
2,add_level_l,8.224e-05
3,pow2p1_to_cpt,0.000960096
3,cpt_to_pow2p1,0.000920544
3,pi_Ql,6.2144e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.000702656
3,restriction_l_row,0.000778592
3,solve_tridiag_M_l_row,0.00308522
3,mass_mult_l_col,0.000734624
3,restriction_l_col,0.000801568
3,solve_tridiag_M_l_col,0.00282019
3,mass_mult_l_fib,0.000348992
3,restriction_l_fib,0.000384096
3,solve_tridiag_M_l_fib,0.00151616
3,correction_calculation_fused,0.0310198
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000460896
4,cpt_to_pow2p1,0.000457984
4,pi_Ql,1.9744e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000319552
4,restriction_l_row,0.000345088
4,solve_tridiag_M_l_row,0.00126394
4,mass_mult_l_col,0.000330272
4,restriction_l_col,0.000351136
4,solve_tridiag_M_l_col,0.00116301
4,mass_mult_l_fib,0.000162048
4,restriction_l_fib,0.000176
4,solve_tridiag_M_l_fib,0.000627936
4,correction_calculation_fused,0.0148586
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000240992
5,cpt_to_pow2p1,0.000239328
5,pi_Ql,1.936e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.00015312
5,restriction_l_row,0.00016192
5,solve_tridiag_M_l_row,0.00052432
5,mass_mult_l_col,0.000156864
5,restriction_l_col,0.000164672
5,solve_tridiag_M_l_col,0.00051168
5,mass_mult_l_fib,8.0672e-05
5,restriction_l_fib,8.4448e-05
5,solve_tridiag_M_l_fib,0.000272192
5,correction_calculation_fused,0.00738149
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.00013376
6,cpt_to_pow2p1,0.000132544
6,pi_Ql,1.8016e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,8.1632e-05
6,restriction_l_row,8.3936e-05
6,solve_tridiag_M_l_row,0.00026192
6,mass_mult_l_col,8.0992e-05
6,restriction_l_col,8.1792e-05
6,solve_tridiag_M_l_col,0.000258336
6,mass_mult_l_fib,4.4512e-05
6,restriction_l_fib,4.6848e-05
6,solve_tridiag_M_l_fib,0.000144032
6,correction_calculation_fused,0.00388959
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,8.1152e-05
7,cpt_to_pow2p1,7.9968e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,4.6048e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000143488
7,mass_mult_l_col,4.544e-05
7,restriction_l_col,4.6368e-05
7,solve_tridiag_M_l_col,0.000141408
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.7744e-05
7,solve_tridiag_M_l_fib,8.4224e-05
7,correction_calculation_fused,0.00219837
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00291725
0,pow2p1_to_org,0.00287302
