8,pow2p1_to_cpt,0.000149248
8,cpt_to_pow2p1,0.000146912
8,copy_level_l,2.896e-05
8,assign_num_level_l,1.0976e-05
8,mass_mult_l_row,5.4464e-05
8,restriction_l_row,5.808e-05
8,solve_tridiag_M_l_row,0.00017584
8,mass_mult_l_col,5.4464e-05
8,restriction_l_col,5.9232e-05
8,solve_tridiag_M_l_col,0.000157728
8,mass_mult_l_fib,2.7008e-05
8,restriction_l_fib,2.9856e-05
8,solve_tridiag_M_l_fib,8.8416e-05
8,correction_calculation_fused,0.00250039
8,subtract_level_l,1.6896e-05
8,prolongate_l_row,3.584e-05
8,prolongate_l_col,2.8288e-05
8,prolongate_l_fib,4.6432e-05
8,prolongate_caculation_fused,0.000809672
8,assign_num_level_l,9.952e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000258784
7,cpt_to_pow2p1,0.000255968
7,copy_level_l,1.2832e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.384e-05
7,restriction_l_row,9.088e-05
7,solve_tridiag_M_l_row,0.000278528
7,mass_mult_l_col,8.2272e-05
7,restriction_l_col,8.9696e-05
7,solve_tridiag_M_l_col,0.000271136
7,mass_mult_l_fib,4.6368e-05
7,restriction_l_fib,4.992e-05
7,solve_tridiag_M_l_fib,0.000150272
7,correction_calculation_fused,0.00427399
7,subtract_level_l,1.0432e-05
7,prolongate_l_row,4.6816e-05
7,prolongate_l_col,4.7168e-05
7,prolongate_l_fib,8.3328e-05
7,prolongate_caculation_fused,0.00142001
7,assign_num_level_l,9.728e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000462528
6,cpt_to_pow2p1,0.000459392
6,copy_level_l,1.1968e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000155104
6,restriction_l_row,0.000169504
6,solve_tridiag_M_l_row,0.000549536
6,mass_mult_l_col,0.000158016
6,restriction_l_col,0.000171264
6,solve_tridiag_M_l_col,0.000532672
6,mass_mult_l_fib,8.464e-05
6,restriction_l_fib,8.816e-05
6,solve_tridiag_M_l_fib,0.00028672
6,correction_calculation_fused,0.00798766
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.144e-05
6,prolongate_l_col,8.0608e-05
6,prolongate_l_fib,0.000153056
6,prolongate_caculation_fused,0.00252289
6,assign_num_level_l,1.0048e-05
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000903392
5,cpt_to_pow2p1,0.000891328
5,copy_level_l,2.0096e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0.000323072
5,restriction_l_row,0.00036688
5,solve_tridiag_M_l_row,0.00134355
5,mass_mult_l_col,0.000328992
5,restriction_l_col,0.000371072
5,solve_tridiag_M_l_col,0.00125078
5,mass_mult_l_fib,0.000162464
5,restriction_l_fib,0.0001848
5,solve_tridiag_M_l_fib,0.000671392
5,correction_calculation_fused,0.016108
5,subtract_level_l,1.2672e-05
5,prolongate_l_row,0.00015504
5,prolongate_l_col,0.00015664
5,prolongate_l_fib,0.000296672
5,prolongate_caculation_fused,0.00484444
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.76e-05
4,pow2p1_to_cpt,0.00186006
4,cpt_to_pow2p1,0.00175126
4,copy_level_l,6.4256e-05
4,assign_num_level_l,1.664e-05
4,mass_mult_l_row,0.00070368
4,restriction_l_row,0.000865344
4,solve_tridiag_M_l_row,0.00338579
4,mass_mult_l_col,0.00074096
4,restriction_l_col,0.000838368
4,solve_tridiag_M_l_col,0.00284045
4,mass_mult_l_fib,0.000351392
4,restriction_l_fib,0.000389312
4,solve_tridiag_M_l_fib,0.00151968
4,correction_calculation_fused,0.033553
4,subtract_level_l,1.9136e-05
4,prolongate_l_row,0.000298368
4,prolongate_l_col,0.000299808
4,prolongate_l_fib,0.00058704
4,prolongate_caculation_fused,0.00949544
4,assign_num_level_l,1.8176e-05
4,subtract_level_l,8.2304e-05
3,pow2p1_to_cpt,0.00419469
