8,copy_slice,0.038146
8,copy_from_slice,0.0215182
8,copy_level_l,9.54e-06
8,assign_num_level_l,1.152e-06
8,mass_mult_l_row,0.000644121
8,restriction_l_row,0.000551317
8,solve_tridiag_M_l_row,0.00163017
8,mass_mult_l_col,5.903e-06
8,restriction_l_col,3.353e-06
8,solve_tridiag_M_l_col,6.557e-06
8,mass_mult_l_fib,2.395e-06
8,restriction_l_fib,1.805e-06
8,solve_tridiag_M_l_fib,3.618e-06
8,subtract_level_l,1.332e-06
8,prolongate_l_row,9.206e-06
8,prolongate_l_col,1.0338e-05
8,prolongate_l_fib,5.407e-06
8,assign_num_level_l,1.074e-06
8,subtract_level_l,4.744e-06
7,copy_slice,0.0675008
7,copy_from_slice,0.0396075
7,copy_level_l,2.7996e-05
7,assign_num_level_l,1.204e-06
7,mass_mult_l_row,0.00146829
7,restriction_l_row,0.00129648
7,solve_tridiag_M_l_row,0.00225434
7,mass_mult_l_col,1.8036e-05
7,restriction_l_col,1.3482e-05
7,solve_tridiag_M_l_col,2.2345e-05
7,mass_mult_l_fib,7.813e-06
7,restriction_l_fib,6.853e-06
7,solve_tridiag_M_l_fib,1.1262e-05
7,subtract_level_l,3.891e-06
7,prolongate_l_row,2.337e-05
7,prolongate_l_col,5.0855e-05
7,prolongate_l_fib,2.3499e-05
7,assign_num_level_l,4.37e-06
7,subtract_level_l,2.5879e-05
6,copy_slice,0.127725
6,copy_from_slice,0.0725686
6,copy_level_l,0.000121405
6,assign_num_level_l,4.508e-06
6,mass_mult_l_row,0.00424962
6,restriction_l_row,0.00378592
6,solve_tridiag_M_l_row,0.00611528
6,mass_mult_l_col,8.224e-05
6,restriction_l_col,6.7714e-05
6,solve_tridiag_M_l_col,0.000106094
6,mass_mult_l_fib,3.7412e-05
6,restriction_l_fib,3.438e-05
6,solve_tridiag_M_l_fib,5.1274e-05
6,subtract_level_l,1.8334e-05
6,prolongate_l_row,4.7831e-05
6,prolongate_l_col,0.000101935
6,prolongate_l_fib,0.000257407
6,assign_num_level_l,1.9536e-05
6,subtract_level_l,0.000147827
5,copy_slice,0.250871
5,copy_from_slice,0.139093
5,copy_level_l,0.000542144
5,assign_num_level_l,3.0691e-05
5,mass_mult_l_row,0.0133531
5,restriction_l_row,0.0122544
5,solve_tridiag_M_l_row,0.0159655
5,mass_mult_l_col,0.000501585
5,restriction_l_col,0.000422168
5,solve_tridiag_M_l_col,0.000634858
5,mass_mult_l_fib,0.000243333
5,restriction_l_fib,0.000206918
5,solve_tridiag_M_l_fib,0.000251212
5,subtract_level_l,8.7425e-05
5,prolongate_l_row,0.00023233
5,prolongate_l_col,0.00047605
5,prolongate_l_fib,0.000905896
5,assign_num_level_l,0.00011579
5,subtract_level_l,0.000771875
4,copy_slice,0.459961
4,copy_from_slice,0.268288
4,copy_level_l,0.00241121
4,assign_num_level_l,0.000423454
4,mass_mult_l_row,0.0505021
4,restriction_l_row,0.0443177
4,solve_tridiag_M_l_row,0.0653706
4,mass_mult_l_col,0.0033052
4,restriction_l_col,0.00284198
4,solve_tridiag_M_l_col,0.00364668
4,mass_mult_l_fib,0.00164809
4,restriction_l_fib,0.00145953
4,solve_tridiag_M_l_fib,0.00208903
4,subtract_level_l,0.00056823
4,prolongate_l_row,0.00141413
4,prolongate_l_col,0.00279107
4,prolongate_l_fib,0.00559024
4,assign_num_level_l,0.000382715
4,subtract_level_l,0.00346379
3,copy_slice,0.720754
3,copy_from_slice,0.42779
3,copy_level_l,0.0126252
3,assign_num_level_l,0.0016064
3,mass_mult_l_row,0.17476
3,restriction_l_row,0.169555
3,solve_tridiag_M_l_row,0.207727
3,mass_mult_l_col,0.0210323
3,restriction_l_col,0.0207499
3,solve_tridiag_M_l_col,0.0199635
3,mass_mult_l_fib,0.0105648
3,restriction_l_fib,0.0103933
3,solve_tridiag_M_l_fib,0.00989753
3,subtract_level_l,0.00259905
3,prolongate_l_row,0.00976993
3,prolongate_l_col,0.0192172
3,prolongate_l_fib,0.0377778
3,assign_num_level_l,0.00166234
3,subtract_level_l,0.0196204
2,copy_slice,1.39696
2,copy_from_slice,0.84261
2,copy_level_l,0.218448
2,assign_num_level_l,0.00957572
2,mass_mult_l_row,0.663504
2,restriction_l_row,0.607157
2,solve_tridiag_M_l_row,0.638601
2,mass_mult_l_col,0.161077
2,restriction_l_col,0.150891
2,solve_tridiag_M_l_col,0.136416
2,mass_mult_l_fib,0.0811767
2,restriction_l_fib,0.0755018
2,solve_tridiag_M_l_fib,0.067438
2,subtract_level_l,0.0165847
2,prolongate_l_row,0.073556
2,prolongate_l_col,0.139338
2,prolongate_l_fib,0.276945
2,assign_num_level_l,0.0112337
2,subtract_level_l,0.247821
1,copy_slice,2.69507
1,copy_from_slice,1.76311
1,copy_level_l,1.27661
1,assign_num_level_l,0.275765
1,mass_mult_l_row,2.58763
1,restriction_l_row,2.36018
1,solve_tridiag_M_l_row,2.17753
1,mass_mult_l_col,1.27263
1,restriction_l_col,1.17414
1,solve_tridiag_M_l_col,1.05005
1,mass_mult_l_fib,0.643124
1,restriction_l_fib,0.587424
1,solve_tridiag_M_l_fib,0.513916
1,subtract_level_l,0.245014
1,prolongate_l_row,0.547012
1,prolongate_l_col,1.10484
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.275416
1,subtract_level_l,1.60684
