8,copy_slice,0.0367282
8,copy_from_slice,0.0243198
8,copy_level_l,6.502e-06
8,assign_num_level_l,1.08e-06
8,mass_mult_l_row,0.000696101
8,restriction_l_row,0.000554379
8,solve_tridiag_M_l_row,0.00150265
8,mass_mult_l_col,5.287e-06
8,restriction_l_col,3.053e-06
8,solve_tridiag_M_l_col,6.911e-06
8,mass_mult_l_fib,3.894e-06
8,restriction_l_fib,1.954e-06
8,solve_tridiag_M_l_fib,6.623e-06
8,subtract_level_l,1.564e-06
8,prolongate_l_row,1.0576e-05
8,prolongate_l_col,2.7936e-05
8,prolongate_l_fib,7.133e-06
8,assign_num_level_l,1.563e-06
8,subtract_level_l,4.72e-06
7,copy_slice,0.0669019
7,copy_from_slice,0.0419514
7,copy_level_l,2.4609e-05
7,assign_num_level_l,9.8e-07
7,mass_mult_l_row,0.00149149
7,restriction_l_row,0.00132172
7,solve_tridiag_M_l_row,0.00259201
7,mass_mult_l_col,1.8407e-05
7,restriction_l_col,1.2563e-05
7,solve_tridiag_M_l_col,2.1909e-05
7,mass_mult_l_fib,1.0738e-05
7,restriction_l_fib,7.27e-06
7,solve_tridiag_M_l_fib,1.5174e-05
7,subtract_level_l,5.021e-06
7,prolongate_l_row,2.7659e-05
7,prolongate_l_col,6.5821e-05
7,prolongate_l_fib,2.2338e-05
7,assign_num_level_l,5.127e-06
7,subtract_level_l,2.7182e-05
6,copy_slice,0.128272
6,copy_from_slice,0.0762236
6,copy_level_l,0.000136106
6,assign_num_level_l,4.68e-06
6,mass_mult_l_row,0.00416639
6,restriction_l_row,0.00379293
6,solve_tridiag_M_l_row,0.00620989
6,mass_mult_l_col,8.1549e-05
6,restriction_l_col,6.6141e-05
6,solve_tridiag_M_l_col,0.000103597
6,mass_mult_l_fib,3.6583e-05
6,restriction_l_fib,3.4688e-05
6,solve_tridiag_M_l_fib,5.0804e-05
6,subtract_level_l,1.6156e-05
6,prolongate_l_row,0.000103744
6,prolongate_l_col,0.000329005
6,prolongate_l_fib,0.000120056
6,assign_num_level_l,2.0005e-05
6,subtract_level_l,0.000130275
5,copy_slice,0.25098
5,copy_from_slice,0.139157
5,copy_level_l,0.000533145
5,assign_num_level_l,2.687e-05
5,mass_mult_l_row,0.0129932
5,restriction_l_row,0.0123004
5,solve_tridiag_M_l_row,0.016035
5,mass_mult_l_col,0.000461218
5,restriction_l_col,0.000405908
5,solve_tridiag_M_l_col,0.000564616
5,mass_mult_l_fib,0.00021804
5,restriction_l_fib,0.000207769
5,solve_tridiag_M_l_fib,0.000258537
5,subtract_level_l,9.208e-05
5,prolongate_l_row,0.00023576
5,prolongate_l_col,0.000478777
5,prolongate_l_fib,0.000908406
5,assign_num_level_l,0.000110852
5,subtract_level_l,0.00069712
4,copy_slice,0.464988
4,copy_from_slice,0.265483
4,copy_level_l,0.00274282
4,assign_num_level_l,0.000510491
4,mass_mult_l_row,0.0503701
4,restriction_l_row,0.0443453
4,solve_tridiag_M_l_row,0.0633584
4,mass_mult_l_col,0.00303964
4,restriction_l_col,0.00278336
4,solve_tridiag_M_l_col,0.0032092
4,mass_mult_l_fib,0.00163934
4,restriction_l_fib,0.00144226
4,solve_tridiag_M_l_fib,0.00205037
4,subtract_level_l,0.000569896
4,prolongate_l_row,0.00140918
4,prolongate_l_col,0.00278176
4,prolongate_l_fib,0.0056235
4,assign_num_level_l,0.000374382
4,subtract_level_l,0.00343557
3,copy_slice,0.741138
3,copy_from_slice,0.44685
3,copy_level_l,0.0126525
3,assign_num_level_l,0.00159863
3,mass_mult_l_row,0.173763
3,restriction_l_row,0.169649
3,solve_tridiag_M_l_row,0.209724
3,mass_mult_l_col,0.0211184
3,restriction_l_col,0.0206226
3,solve_tridiag_M_l_col,0.020377
3,mass_mult_l_fib,0.0105676
3,restriction_l_fib,0.010321
3,solve_tridiag_M_l_fib,0.010006
3,subtract_level_l,0.00267304
3,prolongate_l_row,0.00999915
3,prolongate_l_col,0.0193439
3,prolongate_l_fib,0.037761
3,assign_num_level_l,0.00165381
3,subtract_level_l,0.0196467
2,copy_slice,1.40954
2,copy_from_slice,0.878421
2,copy_level_l,0.206077
2,assign_num_level_l,0.00964574
2,mass_mult_l_row,0.663489
2,restriction_l_row,0.606752
2,solve_tridiag_M_l_row,0.648275
2,mass_mult_l_col,0.160845
2,restriction_l_col,0.150656
2,solve_tridiag_M_l_col,0.135384
2,mass_mult_l_fib,0.0810532
2,restriction_l_fib,0.075651
2,solve_tridiag_M_l_fib,0.0678687
2,subtract_level_l,0.0160544
2,prolongate_l_row,0.0750087
2,prolongate_l_col,0.139278
2,prolongate_l_fib,0.276847
2,assign_num_level_l,0.011308
2,subtract_level_l,0.266664
1,copy_slice,3.28483
1,copy_from_slice,1.94994
1,copy_level_l,1.29185
1,assign_num_level_l,0.272124
1,mass_mult_l_row,2.55839
1,restriction_l_row,2.34218
1,solve_tridiag_M_l_row,2.05407
1,mass_mult_l_col,1.27331
1,restriction_l_col,1.17268
1,solve_tridiag_M_l_col,1.02411
1,mass_mult_l_fib,0.641648
1,restriction_l_fib,0.587334
1,solve_tridiag_M_l_fib,0.514323
1,subtract_level_l,0.233661
1,prolongate_l_row,0.547242
1,prolongate_l_col,1.10632
1,prolongate_l_fib,2.16517
1,assign_num_level_l,0.29111
1,subtract_level_l,1.64982
