0,copy_slice,1.16042
0,copy_from_slice,0.729151
0,pi_Ql,3.55783
0,copy_level_l,1.19095
0,assign_num_level_l,0.271406
0,mass_mult_l_row,2.55704
0,restriction_l_row,2.34227
0,solve_tridiag_M_l_row,2.04192
0,mass_mult_l_col,1.2857
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02077
0,mass_mult_l_fib,0.641936
0,restriction_l_fib,0.587423
0,solve_tridiag_M_l_fib,0.512853
0,add_level_l,0.253863
1,copy_slice,0.59062
1,copy_from_slice,0.344594
1,pi_Ql,0.622178
1,copy_level_l,0.207317
1,assign_num_level_l,0.00961201
1,mass_mult_l_row,0.642772
1,restriction_l_row,0.599549
1,solve_tridiag_M_l_row,0.531896
1,mass_mult_l_col,0.162145
1,restriction_l_col,0.150635
1,solve_tridiag_M_l_col,0.134734
1,mass_mult_l_fib,0.0809895
1,restriction_l_fib,0.0756399
1,solve_tridiag_M_l_fib,0.0671748
1,add_level_l,0.0158275
2,copy_slice,0.322332
2,copy_from_slice,0.1683
2,pi_Ql,0.118898
2,copy_level_l,0.0121868
2,assign_num_level_l,0.00127763
2,mass_mult_l_row,0.163654
2,restriction_l_row,0.161021
2,solve_tridiag_M_l_row,0.14918
2,mass_mult_l_col,0.020937
2,restriction_l_col,0.0204381
2,solve_tridiag_M_l_col,0.0191027
2,mass_mult_l_fib,0.0104669
2,restriction_l_fib,0.0103197
2,solve_tridiag_M_l_fib,0.00953452
2,add_level_l,0.00258737
3,copy_slice,0.18823
3,copy_from_slice,0.0840295
3,pi_Ql,0.0277471
3,copy_level_l,0.00180331
3,assign_num_level_l,0.000187424
3,mass_mult_l_row,0.0454096
3,restriction_l_row,0.0432686
3,solve_tridiag_M_l_row,0.0444636
3,mass_mult_l_col,0.00297435
3,restriction_l_col,0.00277208
3,solve_tridiag_M_l_col,0.00297855
3,mass_mult_l_fib,0.0014824
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.001465
3,add_level_l,0.000446731
4,copy_slice,0.109103
4,copy_from_slice,0.0657597
4,pi_Ql,0.00638872
4,copy_level_l,0.000346152
4,assign_num_level_l,2.8995e-05
4,mass_mult_l_row,0.0127896
4,restriction_l_row,0.0121703
4,solve_tridiag_M_l_row,0.0150745
4,mass_mult_l_col,0.000436677
4,restriction_l_col,0.000402603
4,solve_tridiag_M_l_col,0.000523348
4,mass_mult_l_fib,0.000218083
4,restriction_l_fib,0.000207809
4,solve_tridiag_M_l_fib,0.000256791
4,add_level_l,8.5736e-05
5,copy_slice,0.0555619
5,copy_from_slice,0.0334632
5,pi_Ql,0.00162274
5,copy_level_l,3.2944e-05
5,assign_num_level_l,4.869e-06
5,mass_mult_l_row,0.00392992
5,restriction_l_row,0.00369883
5,solve_tridiag_M_l_row,0.00534534
5,mass_mult_l_col,7.3715e-05
5,restriction_l_col,6.4857e-05
5,solve_tridiag_M_l_col,9.7386e-05
5,mass_mult_l_fib,3.7295e-05
5,restriction_l_fib,3.4527e-05
5,solve_tridiag_M_l_fib,5.1303e-05
5,add_level_l,1.6103e-05
6,copy_slice,0.0287827
6,copy_from_slice,0.0172874
6,pi_Ql,0.000496016
6,copy_level_l,6.268e-06
6,assign_num_level_l,1.355e-06
6,mass_mult_l_row,0.00134028
6,restriction_l_row,0.0012674
6,solve_tridiag_M_l_row,0.00190238
6,mass_mult_l_col,1.4494e-05
6,restriction_l_col,1.2379e-05
6,solve_tridiag_M_l_col,2.0156e-05
6,mass_mult_l_fib,8.21e-06
6,restriction_l_fib,7.04e-06
6,solve_tridiag_M_l_fib,1.1226e-05
6,add_level_l,4.186e-06
7,copy_slice,0.0153345
7,copy_from_slice,0.00917915
7,pi_Ql,0.000198366
7,copy_level_l,1.945e-06
7,assign_num_level_l,1.459e-06
7,mass_mult_l_row,0.000548427
7,restriction_l_row,0.000515559
7,solve_tridiag_M_l_row,0.000911278
7,mass_mult_l_col,3.521e-06
7,restriction_l_col,3.062e-06
7,solve_tridiag_M_l_col,5.803e-06
7,mass_mult_l_fib,2.783e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,4.826e-06
7,add_level_l,1.888e-06
