8,copy_slice,0.0235941
8,copy_from_slice,0.0138856
8,copy_level_l,4.859e-06
8,assign_num_level_l,1.514e-06
8,mass_mult_l_row,0.000547152
8,restriction_l_row,0.000517021
8,solve_tridiag_M_l_row,0.000931788
8,mass_mult_l_col,3.919e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,5.966e-06
8,mass_mult_l_fib,3.549e-06
8,restriction_l_fib,1.842e-06
8,solve_tridiag_M_l_fib,4.164e-06
8,subtract_level_l,1.935e-06
8,prolongate_l_row,7.359e-06
8,prolongate_l_col,3.186e-06
8,prolongate_l_fib,6.39e-06
8,assign_num_level_l,1.531e-06
8,subtract_level_l,4.162e-06
7,copy_slice,0.0428098
7,copy_from_slice,0.0254749
7,copy_level_l,1.5953e-05
7,assign_num_level_l,1.148e-06
7,mass_mult_l_row,0.00133974
7,restriction_l_row,0.00126826
7,solve_tridiag_M_l_row,0.00191975
7,mass_mult_l_col,1.4917e-05
7,restriction_l_col,1.237e-05
7,solve_tridiag_M_l_col,1.9955e-05
7,mass_mult_l_fib,8.073e-06
7,restriction_l_fib,6.852e-06
7,solve_tridiag_M_l_fib,1.1801e-05
7,subtract_level_l,4.707e-06
7,prolongate_l_row,1.6348e-05
7,prolongate_l_col,1.3077e-05
7,prolongate_l_fib,2.2536e-05
7,assign_num_level_l,4.849e-06
7,subtract_level_l,1.8726e-05
6,copy_slice,0.0829023
6,copy_from_slice,0.0486189
6,copy_level_l,8.6758e-05
6,assign_num_level_l,4.254e-06
6,mass_mult_l_row,0.00391341
6,restriction_l_row,0.00372678
6,solve_tridiag_M_l_row,0.0053732
6,mass_mult_l_col,7.4771e-05
6,restriction_l_col,6.4871e-05
6,solve_tridiag_M_l_col,9.7261e-05
6,mass_mult_l_fib,3.6781e-05
6,restriction_l_fib,3.4426e-05
6,solve_tridiag_M_l_fib,5.1205e-05
6,subtract_level_l,1.6136e-05
6,prolongate_l_row,4.9708e-05
6,prolongate_l_col,6.6455e-05
6,prolongate_l_fib,0.000117288
6,assign_num_level_l,1.5719e-05
6,subtract_level_l,0.000102009
5,copy_slice,0.162579
5,copy_from_slice,0.0961612
5,copy_level_l,0.000399918
5,assign_num_level_l,2.5181e-05
5,mass_mult_l_row,0.0128334
5,restriction_l_row,0.0121414
5,solve_tridiag_M_l_row,0.0145675
5,mass_mult_l_col,0.00043558
5,restriction_l_col,0.000402195
5,solve_tridiag_M_l_col,0.000506663
5,mass_mult_l_fib,0.0002172
5,restriction_l_fib,0.000207457
5,solve_tridiag_M_l_fib,0.000250787
5,subtract_level_l,8.8063e-05
5,prolongate_l_row,0.00023055
5,prolongate_l_col,0.000392678
5,prolongate_l_fib,0.000735273
5,assign_num_level_l,8.0794e-05
5,subtract_level_l,0.000562101
4,copy_slice,0.294544
4,copy_from_slice,0.145231
4,copy_level_l,0.00197674
4,assign_num_level_l,0.000202779
4,mass_mult_l_row,0.0454321
4,restriction_l_row,0.0433067
4,solve_tridiag_M_l_row,0.0444833
4,mass_mult_l_col,0.00297679
4,restriction_l_col,0.00277068
4,solve_tridiag_M_l_col,0.0030027
4,mass_mult_l_fib,0.00148146
4,restriction_l_fib,0.00140768
4,solve_tridiag_M_l_fib,0.00146433
4,subtract_level_l,0.000442081
4,prolongate_l_row,0.00138353
4,prolongate_l_col,0.00264917
4,prolongate_l_fib,0.00511879
4,assign_num_level_l,0.000336288
4,subtract_level_l,0.00314105
3,copy_slice,0.510266
3,copy_from_slice,0.250329
3,copy_level_l,0.0121458
3,assign_num_level_l,0.00128802
3,mass_mult_l_row,0.163857
3,restriction_l_row,0.160853
3,solve_tridiag_M_l_row,0.149281
3,mass_mult_l_col,0.0207826
3,restriction_l_col,0.0204247
3,solve_tridiag_M_l_col,0.0193231
3,mass_mult_l_fib,0.0104214
3,restriction_l_fib,0.0103253
3,solve_tridiag_M_l_fib,0.00956686
3,subtract_level_l,0.0025769
3,prolongate_l_row,0.00972632
3,prolongate_l_col,0.0190202
3,prolongate_l_fib,0.0376736
3,assign_num_level_l,0.00163239
3,subtract_level_l,0.0189498
2,copy_slice,0.93761
2,copy_from_slice,0.530022
2,copy_level_l,0.230141
2,assign_num_level_l,0.00961014
2,mass_mult_l_row,0.642965
2,restriction_l_row,0.599233
2,solve_tridiag_M_l_row,0.533007
2,mass_mult_l_col,0.161572
2,restriction_l_col,0.150622
2,solve_tridiag_M_l_col,0.134387
2,mass_mult_l_fib,0.081029
2,restriction_l_fib,0.0755488
2,solve_tridiag_M_l_fib,0.0672202
2,subtract_level_l,0.0157768
2,prolongate_l_row,0.0698073
2,prolongate_l_col,0.139145
2,prolongate_l_fib,0.276818
2,assign_num_level_l,0.0112413
2,subtract_level_l,0.280253
1,copy_slice,1.87594
1,copy_from_slice,1.20357
1,copy_level_l,1.19664
1,assign_num_level_l,0.283052
1,mass_mult_l_row,2.55925
1,restriction_l_row,2.34203
1,solve_tridiag_M_l_row,2.04943
1,mass_mult_l_col,1.2824
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02354
1,mass_mult_l_fib,0.641234
1,restriction_l_fib,0.587479
1,solve_tridiag_M_l_fib,0.51439
1,subtract_level_l,0.251737
1,prolongate_l_row,0.54442
1,prolongate_l_col,1.08629
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.30376
1,subtract_level_l,1.65353
