8,pow2p1_to_cpt,0.000155424
8,cpt_to_pow2p1,0.000142752
8,copy_level_l,1.9296e-05
8,assign_num_level_l,1.7952e-05
8,mass_mult_l_row,5.6416e-05
8,restriction_l_row,6.6944e-05
8,solve_tridiag_M_l_row,0.00016736
8,mass_mult_l_col,6.0416e-05
8,restriction_l_col,5.968e-05
8,solve_tridiag_M_l_col,0.000166656
8,mass_mult_l_fib,2.7616e-05
8,restriction_l_fib,3.0368e-05
8,solve_tridiag_M_l_fib,9.0176e-05
8,correction_calculation_fused,0.00254239
8,subtract_level_l,1.0208e-05
8,prolongate_l_row,4.3776e-05
8,prolongate_l_col,3.5744e-05
8,prolongate_l_fib,4.6944e-05
8,prolongate_caculation_fused,0.000826439
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000252032
7,cpt_to_pow2p1,0.000245856
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,8.3968e-05
7,restriction_l_row,9.1776e-05
7,solve_tridiag_M_l_row,0.000284448
7,mass_mult_l_col,8.3456e-05
7,restriction_l_col,9.0816e-05
7,solve_tridiag_M_l_col,0.000276576
7,mass_mult_l_fib,4.624e-05
7,restriction_l_fib,5.0048e-05
7,solve_tridiag_M_l_fib,0.000154208
7,correction_calculation_fused,0.00430895
7,subtract_level_l,9.28e-06
7,prolongate_l_row,4.6784e-05
7,prolongate_l_col,4.608e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00137301
7,assign_num_level_l,8.832e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000464704
6,cpt_to_pow2p1,0.0004536
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000158432
6,restriction_l_row,0.000173664
6,solve_tridiag_M_l_row,0.000559328
6,mass_mult_l_col,0.000158752
6,restriction_l_col,0.000177024
6,solve_tridiag_M_l_col,0.00054128
6,mass_mult_l_fib,8.3424e-05
6,restriction_l_fib,9.0656e-05
6,solve_tridiag_M_l_fib,0.000292832
6,correction_calculation_fused,0.008076
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.2688e-05
6,prolongate_l_col,8.2432e-05
6,prolongate_l_fib,0.000154464
6,prolongate_caculation_fused,0.00252507
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.664e-06
5,pow2p1_to_cpt,0.000918912
5,cpt_to_pow2p1,0.000886528
5,copy_level_l,1.9168e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000336448
5,restriction_l_row,0.000372576
5,solve_tridiag_M_l_row,0.00136429
5,mass_mult_l_col,0.000333888
5,restriction_l_col,0.000377312
5,solve_tridiag_M_l_col,0.0012719
5,mass_mult_l_fib,0.000167168
5,restriction_l_fib,0.000190304
5,solve_tridiag_M_l_fib,0.00068384
5,correction_calculation_fused,0.0163281
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000154368
5,prolongate_l_col,0.00015584
5,prolongate_l_fib,0.000301408
5,prolongate_caculation_fused,0.00487069
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.6864e-05
4,pow2p1_to_cpt,0.00189251
