0,copy_slice,1.8456
0,copy_from_slice,1.11165
0,pi_Ql,3.95242
0,copy_level_l,1.27287
0,assign_num_level_l,0.27487
0,mass_mult_l_row,2.58375
0,restriction_l_row,2.36052
0,solve_tridiag_M_l_row,2.20202
0,mass_mult_l_col,1.28435
0,restriction_l_col,1.17369
0,solve_tridiag_M_l_col,1.0268
0,mass_mult_l_fib,0.641812
0,restriction_l_fib,0.587335
0,solve_tridiag_M_l_fib,0.5156
0,add_level_l,0.257056
1,copy_slice,0.948136
1,copy_from_slice,0.735806
1,pi_Ql,0.679221
1,copy_level_l,0.225072
1,assign_num_level_l,0.00958288
1,mass_mult_l_row,0.648048
1,restriction_l_row,0.603013
1,solve_tridiag_M_l_row,0.564402
1,mass_mult_l_col,0.162346
1,restriction_l_col,0.150804
1,solve_tridiag_M_l_col,0.139911
1,mass_mult_l_fib,0.0810886
1,restriction_l_fib,0.0757324
1,solve_tridiag_M_l_fib,0.0686829
1,add_level_l,0.0161012
2,copy_slice,0.400462
2,copy_from_slice,0.260495
2,pi_Ql,0.144928
2,copy_level_l,0.0134551
2,assign_num_level_l,0.00140075
2,mass_mult_l_row,0.171889
2,restriction_l_row,0.169134
2,solve_tridiag_M_l_row,0.200438
2,mass_mult_l_col,0.0208604
2,restriction_l_col,0.0204917
2,solve_tridiag_M_l_col,0.01944
2,mass_mult_l_fib,0.010713
2,restriction_l_fib,0.0105966
2,solve_tridiag_M_l_fib,0.0112277
2,add_level_l,0.00334554
3,copy_slice,0.251673
3,copy_from_slice,0.126829
3,pi_Ql,0.0362021
3,copy_level_l,0.00239369
3,assign_num_level_l,0.000324643
3,mass_mult_l_row,0.0494436
3,restriction_l_row,0.0444861
3,solve_tridiag_M_l_row,0.0605404
3,mass_mult_l_col,0.00300708
3,restriction_l_col,0.00277867
3,solve_tridiag_M_l_col,0.00320743
3,mass_mult_l_fib,0.00162443
3,restriction_l_fib,0.00144274
3,solve_tridiag_M_l_fib,0.00202449
3,add_level_l,0.000508142
4,copy_slice,0.159072
4,copy_from_slice,0.084111
4,pi_Ql,0.0100831
4,copy_level_l,0.000524143
4,assign_num_level_l,4.7799e-05
4,mass_mult_l_row,0.0136505
4,restriction_l_row,0.0123631
4,solve_tridiag_M_l_row,0.018054
4,mass_mult_l_col,0.000474827
4,restriction_l_col,0.00040855
4,solve_tridiag_M_l_col,0.000617918
4,mass_mult_l_fib,0.00021689
4,restriction_l_fib,0.000207423
4,solve_tridiag_M_l_fib,0.000257871
4,add_level_l,0.000123032
5,copy_slice,0.0813336
5,copy_from_slice,0.0425779
5,pi_Ql,0.00234419
5,copy_level_l,0.000103415
5,assign_num_level_l,5.092e-06
5,mass_mult_l_row,0.00424956
5,restriction_l_row,0.00384116
5,solve_tridiag_M_l_row,0.00709126
5,mass_mult_l_col,8.2926e-05
5,restriction_l_col,6.6968e-05
5,solve_tridiag_M_l_col,0.000122232
5,mass_mult_l_fib,3.8997e-05
5,restriction_l_fib,3.5129e-05
5,solve_tridiag_M_l_fib,7.3221e-05
5,add_level_l,1.9466e-05
6,copy_slice,0.036021
6,copy_from_slice,0.02012
6,pi_Ql,0.000600572
6,copy_level_l,7.975e-06
6,assign_num_level_l,1.171e-06
6,mass_mult_l_row,0.00146626
6,restriction_l_row,0.00134424
6,solve_tridiag_M_l_row,0.00353776
6,mass_mult_l_col,1.7438e-05
6,restriction_l_col,1.2831e-05
6,solve_tridiag_M_l_col,2.8011e-05
6,mass_mult_l_fib,8.363e-06
6,restriction_l_fib,6.929e-06
6,solve_tridiag_M_l_fib,1.7716e-05
6,add_level_l,4.68e-06
7,copy_slice,0.0201103
7,copy_from_slice,0.0106036
7,pi_Ql,0.000233542
7,copy_level_l,1.572e-06
7,assign_num_level_l,6.08e-07
7,mass_mult_l_row,0.000595973
7,restriction_l_row,0.0005627
7,solve_tridiag_M_l_row,0.00160114
7,mass_mult_l_col,5.065e-06
7,restriction_l_col,3.177e-06
7,solve_tridiag_M_l_col,8.101e-06
7,mass_mult_l_fib,2.68e-06
7,restriction_l_fib,1.975e-06
7,solve_tridiag_M_l_fib,1.3119e-05
7,add_level_l,3.448e-06
