8,copy_slice,0.0393395
8,copy_from_slice,0.0204306
8,copy_level_l,6.708e-06
8,assign_num_level_l,9.23e-07
8,mass_mult_l_row,0.000562901
8,restriction_l_row,0.00052492
8,solve_tridiag_M_l_row,0.00100624
8,mass_mult_l_col,4.991e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,6.453e-06
8,mass_mult_l_fib,2.349e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.085e-06
8,subtract_level_l,5.642e-06
8,prolongate_l_row,9.797e-06
8,prolongate_l_col,4.69e-06
8,prolongate_l_fib,7.421e-06
8,assign_num_level_l,1.107e-06
8,subtract_level_l,4.66e-06
7,copy_slice,0.0693886
7,copy_from_slice,0.0360926
7,copy_level_l,2.0165e-05
7,assign_num_level_l,1.233e-06
7,mass_mult_l_row,0.00136024
7,restriction_l_row,0.00129139
7,solve_tridiag_M_l_row,0.00207551
7,mass_mult_l_col,1.7762e-05
7,restriction_l_col,1.2538e-05
7,solve_tridiag_M_l_col,2.1625e-05
7,mass_mult_l_fib,9.17e-06
7,restriction_l_fib,6.997e-06
7,solve_tridiag_M_l_fib,1.333e-05
7,subtract_level_l,3.934e-06
7,prolongate_l_row,1.4107e-05
7,prolongate_l_col,1.5784e-05
7,prolongate_l_fib,2.2923e-05
7,assign_num_level_l,4.253e-06
7,subtract_level_l,2.4774e-05
6,copy_slice,0.132034
6,copy_from_slice,0.0703175
6,copy_level_l,0.000115016
6,assign_num_level_l,4.387e-06
6,mass_mult_l_row,0.004045
6,restriction_l_row,0.00377764
6,solve_tridiag_M_l_row,0.00575426
6,mass_mult_l_col,8.285e-05
6,restriction_l_col,6.5602e-05
6,solve_tridiag_M_l_col,0.000104361
6,mass_mult_l_fib,3.6411e-05
6,restriction_l_fib,3.4443e-05
6,solve_tridiag_M_l_fib,5.0764e-05
6,subtract_level_l,1.5884e-05
6,prolongate_l_row,4.8004e-05
6,prolongate_l_col,7.3831e-05
6,prolongate_l_fib,0.000119463
6,assign_num_level_l,1.8485e-05
6,subtract_level_l,0.000125771
5,copy_slice,0.25407
5,copy_from_slice,0.139708
5,copy_level_l,0.000658696
5,assign_num_level_l,8.456e-05
5,mass_mult_l_row,0.0132053
5,restriction_l_row,0.0122994
5,solve_tridiag_M_l_row,0.0162155
5,mass_mult_l_col,0.000453
5,restriction_l_col,0.000405067
5,solve_tridiag_M_l_col,0.000553395
5,mass_mult_l_fib,0.000218583
5,restriction_l_fib,0.000208068
5,solve_tridiag_M_l_fib,0.000257873
5,subtract_level_l,9.2616e-05
5,prolongate_l_row,0.000227286
5,prolongate_l_col,0.000408353
5,prolongate_l_fib,0.000795205
5,assign_num_level_l,0.000165345
5,subtract_level_l,0.00142088
4,copy_slice,0.411432
4,copy_from_slice,0.229069
4,copy_level_l,0.00216345
4,assign_num_level_l,0.000304182
4,mass_mult_l_row,0.0503465
4,restriction_l_row,0.044889
4,solve_tridiag_M_l_row,0.0651457
4,mass_mult_l_col,0.00302347
4,restriction_l_col,0.00280587
4,solve_tridiag_M_l_col,0.0032554
4,mass_mult_l_fib,0.00157125
4,restriction_l_fib,0.00142511
4,solve_tridiag_M_l_fib,0.00174696
4,subtract_level_l,0.000479486
4,prolongate_l_row,0.00144743
4,prolongate_l_col,0.00268113
4,prolongate_l_fib,0.00527964
4,assign_num_level_l,0.000432128
4,subtract_level_l,0.00410951
3,copy_slice,0.738399
3,copy_from_slice,0.423338
3,copy_level_l,0.0126314
3,assign_num_level_l,0.00156709
3,mass_mult_l_row,0.173944
3,restriction_l_row,0.170241
3,solve_tridiag_M_l_row,0.207322
3,mass_mult_l_col,0.0208651
3,restriction_l_col,0.0204517
3,solve_tridiag_M_l_col,0.0192669
3,mass_mult_l_fib,0.0105
3,restriction_l_fib,0.0103139
3,solve_tridiag_M_l_fib,0.00994551
3,subtract_level_l,0.00267126
3,prolongate_l_row,0.00974143
3,prolongate_l_col,0.0191743
3,prolongate_l_fib,0.0377175
3,assign_num_level_l,0.00171024
3,subtract_level_l,0.0203384
2,copy_slice,1.39557
2,copy_from_slice,0.845232
2,copy_level_l,0.245892
2,assign_num_level_l,0.0109511
2,mass_mult_l_row,0.663034
2,restriction_l_row,0.606237
2,solve_tridiag_M_l_row,0.635567
2,mass_mult_l_col,0.161747
2,restriction_l_col,0.150678
2,solve_tridiag_M_l_col,0.135323
2,mass_mult_l_fib,0.0813779
2,restriction_l_fib,0.0756556
2,solve_tridiag_M_l_fib,0.0688269
2,subtract_level_l,0.0173799
2,prolongate_l_row,0.0738929
2,prolongate_l_col,0.138687
2,prolongate_l_fib,0.276998
2,assign_num_level_l,0.0112754
2,subtract_level_l,0.269648
1,copy_slice,2.67433
1,copy_from_slice,1.75991
1,copy_level_l,1.24704
1,assign_num_level_l,0.289214
1,mass_mult_l_row,2.58657
1,restriction_l_row,2.35988
1,solve_tridiag_M_l_row,2.19972
1,mass_mult_l_col,1.28387
1,restriction_l_col,1.17339
1,solve_tridiag_M_l_col,1.02431
1,mass_mult_l_fib,0.641858
1,restriction_l_fib,0.587735
1,solve_tridiag_M_l_fib,0.513126
1,subtract_level_l,0.263234
1,prolongate_l_row,0.547279
1,prolongate_l_col,1.10342
1,prolongate_l_fib,2.16556
1,assign_num_level_l,0.31513
1,subtract_level_l,1.65183
