0,copy_slice,1.19134
0,copy_from_slice,0.750307
0,pi_Ql,3.58214
0,copy_level_l,1.22683
0,assign_num_level_l,0.252258
0,mass_mult_l_row,2.56203
0,restriction_l_row,2.34395
0,solve_tridiag_M_l_row,2.04893
0,mass_mult_l_col,1.26983
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02231
0,mass_mult_l_fib,0.642684
0,restriction_l_fib,0.587796
0,solve_tridiag_M_l_fib,0.513409
0,add_level_l,0.238806
1,copy_slice,0.605152
1,copy_from_slice,0.354906
1,pi_Ql,0.637852
1,copy_level_l,0.207031
1,assign_num_level_l,0.00961837
1,mass_mult_l_row,0.643521
1,restriction_l_row,0.599606
1,solve_tridiag_M_l_row,0.534362
1,mass_mult_l_col,0.16083
1,restriction_l_col,0.150956
1,solve_tridiag_M_l_col,0.1347
1,mass_mult_l_fib,0.0809865
1,restriction_l_fib,0.075621
1,solve_tridiag_M_l_fib,0.0672951
1,add_level_l,0.0159124
2,copy_slice,0.330179
2,copy_from_slice,0.17337
2,pi_Ql,0.119928
2,copy_level_l,0.0122632
2,assign_num_level_l,0.00130385
2,mass_mult_l_row,0.164231
2,restriction_l_row,0.161187
2,solve_tridiag_M_l_row,0.149814
2,mass_mult_l_col,0.020698
2,restriction_l_col,0.0204161
2,solve_tridiag_M_l_col,0.0191762
2,mass_mult_l_fib,0.0104442
2,restriction_l_fib,0.0102742
2,solve_tridiag_M_l_fib,0.00956969
2,add_level_l,0.00261944
3,copy_slice,0.192146
3,copy_from_slice,0.0865569
3,pi_Ql,0.0280105
3,copy_level_l,0.00182471
3,assign_num_level_l,0.000194398
3,mass_mult_l_row,0.045597
3,restriction_l_row,0.0431891
3,solve_tridiag_M_l_row,0.0441799
3,mass_mult_l_col,0.00303777
3,restriction_l_col,0.0027966
3,solve_tridiag_M_l_col,0.00293443
3,mass_mult_l_fib,0.00148259
3,restriction_l_fib,0.00140643
3,solve_tridiag_M_l_fib,0.0014359
3,add_level_l,0.000461738
4,copy_slice,0.112438
4,copy_from_slice,0.0672255
4,pi_Ql,0.00645412
4,copy_level_l,0.000352156
4,assign_num_level_l,2.8145e-05
4,mass_mult_l_row,0.0128944
4,restriction_l_row,0.012197
4,solve_tridiag_M_l_row,0.0149481
4,mass_mult_l_col,0.00043634
4,restriction_l_col,0.000404117
4,solve_tridiag_M_l_col,0.000516491
4,mass_mult_l_fib,0.00021978
4,restriction_l_fib,0.000207483
4,solve_tridiag_M_l_fib,0.000255343
4,add_level_l,8.7832e-05
5,copy_slice,0.0570821
5,copy_from_slice,0.0342332
5,pi_Ql,0.0016396
5,copy_level_l,3.3108e-05
5,assign_num_level_l,4.795e-06
5,mass_mult_l_row,0.00396315
5,restriction_l_row,0.00370335
5,solve_tridiag_M_l_row,0.00535001
5,mass_mult_l_col,7.3918e-05
5,restriction_l_col,6.5692e-05
5,solve_tridiag_M_l_col,9.816e-05
5,mass_mult_l_fib,3.8258e-05
5,restriction_l_fib,3.4559e-05
5,solve_tridiag_M_l_fib,5.0775e-05
5,add_level_l,1.7113e-05
6,copy_slice,0.0295734
6,copy_from_slice,0.0176732
6,pi_Ql,0.000507188
6,copy_level_l,6.033e-06
6,assign_num_level_l,1.258e-06
6,mass_mult_l_row,0.00134897
6,restriction_l_row,0.00127072
6,solve_tridiag_M_l_row,0.00192058
6,mass_mult_l_col,1.4663e-05
6,restriction_l_col,1.2753e-05
6,solve_tridiag_M_l_col,2.0069e-05
6,mass_mult_l_fib,8.794e-06
6,restriction_l_fib,7.042e-06
6,solve_tridiag_M_l_fib,1.1144e-05
6,add_level_l,4.218e-06
7,copy_slice,0.0156421
7,copy_from_slice,0.00946176
7,pi_Ql,0.000202741
7,copy_level_l,2.084e-06
7,assign_num_level_l,8.34e-07
7,mass_mult_l_row,0.000551657
7,restriction_l_row,0.000517294
7,solve_tridiag_M_l_row,0.00095106
7,mass_mult_l_col,3.661e-06
7,restriction_l_col,3.242e-06
7,solve_tridiag_M_l_col,6.002e-06
7,mass_mult_l_fib,3.046e-06
7,restriction_l_fib,1.932e-06
7,solve_tridiag_M_l_fib,3.971e-06
7,add_level_l,1.803e-06
