0,pow2p1_to_cpt,0.0398081
0,cpt_to_pow2p1,0.0796504
0,pi_Ql,0.0287378
0,copy_level_l,0.00287693
0,assign_num_level_l,0.000687168
0,mass_mult_l_row,0.0172489
0,restriction_l_row,0.0223166
0,solve_tridiag_M_l_row,0.0951143
0,mass_mult_l_col,0.016833
0,restriction_l_col,0.0185774
0,solve_tridiag_M_l_col,0.0858891
0,mass_mult_l_fib,0.00651494
0,restriction_l_fib,0.0080935
0,solve_tridiag_M_l_fib,0.0447313
0,correction_calculation_fused,0.573547
0,add_level_l,0.0010839
1,pow2p1_to_cpt,0.00857037
1,cpt_to_pow2p1,0.0111245
1,pi_Ql,0.00311891
1,copy_level_l,0.000993056
1,assign_num_level_l,0.000192096
1,mass_mult_l_row,0.00465718
1,restriction_l_row,0.00530307
1,solve_tridiag_M_l_row,0.0267542
1,mass_mult_l_col,0.00520736
1,restriction_l_col,0.0057336
1,solve_tridiag_M_l_col,0.024594
1,mass_mult_l_fib,0.00218694
1,restriction_l_fib,0.0026016
1,solve_tridiag_M_l_fib,0.013056
1,correction_calculation_fused,0.180234
1,add_level_l,0.0003152
2,pow2p1_to_cpt,0.00215792
2,cpt_to_pow2p1,0.00201536
2,pi_Ql,0.000403744
2,copy_level_l,0.000265024
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0.00167725
2,restriction_l_row,0.00189088
2,solve_tridiag_M_l_row,0.00852717
2,mass_mult_l_col,0.001832
2,restriction_l_col,0.00199389
2,solve_tridiag_M_l_col,0.00776102
2,mass_mult_l_fib,0.000835456
2,restriction_l_fib,0.000947392
2,solve_tridiag_M_l_fib,0.004192
2,correction_calculation_fused,0.0695246
2,add_level_l,8.1248e-05
3,pow2p1_to_cpt,0.000970048
3,cpt_to_pow2p1,0.000929856
3,pi_Ql,6.2816e-05
3,copy_level_l,6.4928e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0.000705632
3,restriction_l_row,0.000772832
3,solve_tridiag_M_l_row,0.00311779
3,mass_mult_l_col,0.000739648
3,restriction_l_col,0.000801376
3,solve_tridiag_M_l_col,0.00285101
3,mass_mult_l_fib,0.000350624
3,restriction_l_fib,0.000386784
3,solve_tridiag_M_l_fib,0.00152387
3,correction_calculation_fused,0.0311194
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,0.000464384
4,cpt_to_pow2p1,0.000458688
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.00032512
4,restriction_l_row,0.000344832
4,solve_tridiag_M_l_row,0.00128176
4,mass_mult_l_col,0.000330688
4,restriction_l_col,0.000353344
4,solve_tridiag_M_l_col,0.00118182
4,mass_mult_l_fib,0.000164192
4,restriction_l_fib,0.000176064
4,solve_tridiag_M_l_fib,0.000631328
4,correction_calculation_fused,0.0149107
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000242528
5,cpt_to_pow2p1,0.000240352
5,pi_Ql,1.9616e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000156288
5,restriction_l_row,0.000163488
5,solve_tridiag_M_l_row,0.00053184
5,mass_mult_l_col,0.000158016
5,restriction_l_col,0.0001664
5,solve_tridiag_M_l_col,0.000514368
5,mass_mult_l_fib,8.1792e-05
5,restriction_l_fib,8.6368e-05
5,solve_tridiag_M_l_fib,0.000273664
5,correction_calculation_fused,0.00738077
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000136352
6,cpt_to_pow2p1,0.000133216
6,pi_Ql,1.7856e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.1504e-05
6,restriction_l_row,8.592e-05
6,solve_tridiag_M_l_row,0.000267136
6,mass_mult_l_col,8.1664e-05
6,restriction_l_col,8.5344e-05
6,solve_tridiag_M_l_col,0.000260768
6,mass_mult_l_fib,4.4704e-05
6,restriction_l_fib,4.6528e-05
6,solve_tridiag_M_l_fib,0.000146592
6,correction_calculation_fused,0.00394966
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,8.1056e-05
7,cpt_to_pow2p1,7.9616e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.6656e-05
7,solve_tridiag_M_l_row,0.000145888
7,mass_mult_l_col,4.5696e-05
7,restriction_l_col,4.6592e-05
7,solve_tridiag_M_l_col,0.000141856
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.4768e-05
7,correction_calculation_fused,0.00220991
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290781
0,pow2p1_to_org,0.00288403
