8,pow2p1_to_cpt,0.000158016
8,cpt_to_pow2p1,0.000151104
8,copy_level_l,2.592e-05
8,assign_num_level_l,1.9456e-05
8,mass_mult_l_row,5.4752e-05
8,restriction_l_row,5.7888e-05
8,solve_tridiag_M_l_row,0.000178592
8,mass_mult_l_col,4.8224e-05
8,restriction_l_col,5.9296e-05
8,solve_tridiag_M_l_col,0.000164448
8,mass_mult_l_fib,2.8128e-05
8,restriction_l_fib,3.0784e-05
8,solve_tridiag_M_l_fib,8.8928e-05
8,correction_calculation_fused,0.00244894
8,subtract_level_l,1.0624e-05
8,prolongate_l_row,3.472e-05
8,prolongate_l_col,4.048e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.000806408
8,assign_num_level_l,9.824e-06
8,subtract_level_l,9.664e-06
7,pow2p1_to_cpt,0.00025552
7,cpt_to_pow2p1,0.000255008
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.24e-05
7,restriction_l_row,9.0976e-05
7,solve_tridiag_M_l_row,0.00028
7,mass_mult_l_col,8.272e-05
7,restriction_l_col,8.832e-05
7,solve_tridiag_M_l_col,0.000272032
7,mass_mult_l_fib,4.4864e-05
7,restriction_l_fib,4.9248e-05
7,solve_tridiag_M_l_fib,0.000151872
7,correction_calculation_fused,0.00413487
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.656e-05
7,prolongate_l_col,4.6624e-05
7,prolongate_l_fib,8.1984e-05
7,prolongate_caculation_fused,0.0013336
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000468384
6,cpt_to_pow2p1,0.00046496
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000156448
6,restriction_l_row,0.000170528
6,solve_tridiag_M_l_row,0.000554272
6,mass_mult_l_col,0.000160096
6,restriction_l_col,0.000175072
6,solve_tridiag_M_l_col,0.000538976
6,mass_mult_l_fib,8.32e-05
6,restriction_l_fib,8.8512e-05
6,solve_tridiag_M_l_fib,0.000288288
6,correction_calculation_fused,0.00774806
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.1536e-05
6,prolongate_l_col,8.224e-05
6,prolongate_l_fib,0.000154272
6,prolongate_caculation_fused,0.00244094
6,assign_num_level_l,9.536e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.00090688
5,cpt_to_pow2p1,0.000896736
5,copy_level_l,1.872e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000324992
5,restriction_l_row,0.000365408
5,solve_tridiag_M_l_row,0.00135283
5,mass_mult_l_col,0.00033328
5,restriction_l_col,0.000372544
5,solve_tridiag_M_l_col,0.00126083
5,mass_mult_l_fib,0.000162912
5,restriction_l_fib,0.000184352
5,solve_tridiag_M_l_fib,0.000674016
5,correction_calculation_fused,0.0157475
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000154272
5,prolongate_l_col,0.000155296
5,prolongate_l_fib,0.000300096
5,prolongate_caculation_fused,0.00467926
5,assign_num_level_l,9.76e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00185862
4,cpt_to_pow2p1,0.00175827
4,copy_level_l,7.2512e-05
4,assign_num_level_l,1.3984e-05
4,mass_mult_l_row,0.00070608
4,restriction_l_row,0.00084816
4,solve_tridiag_M_l_row,0.00338211
4,mass_mult_l_col,0.000736544
4,restriction_l_col,0.000881088
4,solve_tridiag_M_l_col,0.00315104
4,mass_mult_l_fib,0.000353088
4,restriction_l_fib,0.000429568
4,solve_tridiag_M_l_fib,0.00169072
4,correction_calculation_fused,0.0331672
4,subtract_level_l,1.7152e-05
4,prolongate_l_row,0.000301216
4,prolongate_l_col,0.000300096
4,prolongate_l_fib,0.000590752
4,prolongate_caculation_fused,0.00920799
4,assign_num_level_l,1.7152e-05
4,subtract_level_l,9.0688e-05
3,pow2p1_to_cpt,0.00419888
3,cpt_to_pow2p1,0.00358963
3,copy_level_l,0.000268896
3,assign_num_level_l,5.0624e-05
3,mass_mult_l_row,0.00167264
3,restriction_l_row,0.0022655
3,solve_tridiag_M_l_row,0.00972717
3,mass_mult_l_col,0.00182115
3,restriction_l_col,0.00231334
3,solve_tridiag_M_l_col,0.00828483
3,mass_mult_l_fib,0.000829312
3,restriction_l_fib,0.00105258
3,solve_tridiag_M_l_fib,0.00418
3,correction_calculation_fused,0.0737712
3,subtract_level_l,8.384e-05
3,prolongate_l_row,0.000589696
3,prolongate_l_col,0.000594112
3,prolongate_l_fib,0.00117206
3,prolongate_caculation_fused,0.0185415
3,assign_num_level_l,6.0128e-05
3,subtract_level_l,0.000322976
2,pow2p1_to_cpt,0.0140376
2,cpt_to_pow2p1,0.0172249
2,copy_level_l,0.000999968
2,assign_num_level_l,0.000184704
2,mass_mult_l_row,0.00467427
2,restriction_l_row,0.00753654
2,solve_tridiag_M_l_row,0.0317395
2,mass_mult_l_col,0.00523971
2,restriction_l_col,0.00575648
2,solve_tridiag_M_l_col,0.0246387
2,mass_mult_l_fib,0.00219206
2,restriction_l_fib,0.00261821
2,solve_tridiag_M_l_fib,0.0130343
