8,copy_slice,0.0371085
8,copy_from_slice,0.024834
8,copy_level_l,8.081e-06
8,assign_num_level_l,1.299e-06
8,mass_mult_l_row,0.000742176
8,restriction_l_row,0.00057376
8,solve_tridiag_M_l_row,0.00181157
8,mass_mult_l_col,4.199e-06
8,restriction_l_col,3.345e-06
8,solve_tridiag_M_l_col,7.453e-06
8,mass_mult_l_fib,3.554e-06
8,restriction_l_fib,2.285e-06
8,solve_tridiag_M_l_fib,6.012e-06
8,subtract_level_l,1.924e-06
8,prolongate_l_row,1.1247e-05
8,prolongate_l_col,1.972e-05
8,prolongate_l_fib,7.423e-06
8,assign_num_level_l,1.396e-06
8,subtract_level_l,4.25e-06
7,copy_slice,0.0693097
7,copy_from_slice,0.0401511
7,copy_level_l,2.4971e-05
7,assign_num_level_l,1.23e-06
7,mass_mult_l_row,0.00143384
7,restriction_l_row,0.00135207
7,solve_tridiag_M_l_row,0.00233567
7,mass_mult_l_col,1.8122e-05
7,restriction_l_col,1.2515e-05
7,solve_tridiag_M_l_col,2.2119e-05
7,mass_mult_l_fib,8.667e-06
7,restriction_l_fib,7.137e-06
7,solve_tridiag_M_l_fib,1.2754e-05
7,subtract_level_l,4.658e-06
7,prolongate_l_row,3.1934e-05
7,prolongate_l_col,7.1952e-05
7,prolongate_l_fib,2.3466e-05
7,assign_num_level_l,5.089e-06
7,subtract_level_l,2.7078e-05
6,copy_slice,0.129964
6,copy_from_slice,0.0743981
6,copy_level_l,0.000128038
6,assign_num_level_l,4.66e-06
6,mass_mult_l_row,0.00402229
6,restriction_l_row,0.003792
6,solve_tridiag_M_l_row,0.0058754
6,mass_mult_l_col,7.848e-05
6,restriction_l_col,6.5222e-05
6,solve_tridiag_M_l_col,0.000132649
6,mass_mult_l_fib,3.6333e-05
6,restriction_l_fib,3.4354e-05
6,solve_tridiag_M_l_fib,5.1059e-05
6,subtract_level_l,1.737e-05
6,prolongate_l_row,0.000100683
6,prolongate_l_col,0.000264889
6,prolongate_l_fib,0.00012027
6,assign_num_level_l,2.0875e-05
6,subtract_level_l,0.00013286
5,copy_slice,0.251063
5,copy_from_slice,0.139094
5,copy_level_l,0.000546494
5,assign_num_level_l,2.7336e-05
5,mass_mult_l_row,0.0129816
5,restriction_l_row,0.0122684
5,solve_tridiag_M_l_row,0.0158576
5,mass_mult_l_col,0.000452183
5,restriction_l_col,0.000404494
5,solve_tridiag_M_l_col,0.000553489
5,mass_mult_l_fib,0.000217856
5,restriction_l_fib,0.000207164
5,solve_tridiag_M_l_fib,0.000251746
5,subtract_level_l,9.1037e-05
5,prolongate_l_row,0.000237982
5,prolongate_l_col,0.000481442
5,prolongate_l_fib,0.000909318
5,assign_num_level_l,0.000118125
5,subtract_level_l,0.000739848
4,copy_slice,0.464571
4,copy_from_slice,0.265359
4,copy_level_l,0.00277768
4,assign_num_level_l,0.000495339
4,mass_mult_l_row,0.0503248
4,restriction_l_row,0.0443259
4,solve_tridiag_M_l_row,0.0634002
4,mass_mult_l_col,0.00300835
4,restriction_l_col,0.0027857
4,solve_tridiag_M_l_col,0.00317594
4,mass_mult_l_fib,0.00163029
4,restriction_l_fib,0.00143529
4,solve_tridiag_M_l_fib,0.00204518
4,subtract_level_l,0.000587495
4,prolongate_l_row,0.00141312
4,prolongate_l_col,0.00280516
4,prolongate_l_fib,0.00559843
4,assign_num_level_l,0.000382042
4,subtract_level_l,0.00338768
3,copy_slice,0.757924
3,copy_from_slice,0.439004
3,copy_level_l,0.0126373
3,assign_num_level_l,0.00159097
3,mass_mult_l_row,0.17339
3,restriction_l_row,0.169141
3,solve_tridiag_M_l_row,0.204498
3,mass_mult_l_col,0.0211061
3,restriction_l_col,0.0205777
3,solve_tridiag_M_l_col,0.0199093
3,mass_mult_l_fib,0.0105378
3,restriction_l_fib,0.0103134
3,solve_tridiag_M_l_fib,0.00996833
3,subtract_level_l,0.00264204
3,prolongate_l_row,0.00967852
3,prolongate_l_col,0.0191958
3,prolongate_l_fib,0.0378421
3,assign_num_level_l,0.00165964
3,subtract_level_l,0.0195674
2,copy_slice,1.40712
2,copy_from_slice,0.869735
2,copy_level_l,0.214035
2,assign_num_level_l,0.0108527
2,mass_mult_l_row,0.663961
2,restriction_l_row,0.606796
2,solve_tridiag_M_l_row,0.641737
2,mass_mult_l_col,0.162368
2,restriction_l_col,0.150659
2,solve_tridiag_M_l_col,0.135076
2,mass_mult_l_fib,0.0809701
2,restriction_l_fib,0.0755974
2,solve_tridiag_M_l_fib,0.0675237
2,subtract_level_l,0.0184621
2,prolongate_l_row,0.0750947
2,prolongate_l_col,0.138614
2,prolongate_l_fib,0.277036
2,assign_num_level_l,0.0112324
2,subtract_level_l,0.253856
1,copy_slice,2.72306
1,copy_from_slice,1.80816
1,copy_level_l,1.2669
1,assign_num_level_l,0.267933
1,mass_mult_l_row,2.58437
1,restriction_l_row,2.35873
1,solve_tridiag_M_l_row,2.1908
1,mass_mult_l_col,1.28661
1,restriction_l_col,1.17456
1,solve_tridiag_M_l_col,1.03583
1,mass_mult_l_fib,0.641953
1,restriction_l_fib,0.587692
1,solve_tridiag_M_l_fib,0.513528
1,subtract_level_l,0.218469
1,prolongate_l_row,0.548781
1,prolongate_l_col,1.104
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.27438
1,subtract_level_l,1.62075
