0,pow2p1_to_cpt,0.00287053
0,cpt_to_pow2p1,0.00287062
0,pi_Ql,0.0287406
0,copy_level_l,0.00286861
0,assign_num_level_l,0.000692928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159707
0,add_level_l,0.0010856
1,pow2p1_to_cpt,0.000527584
1,cpt_to_pow2p1,0.000838304
1,pi_Ql,0.00327827
1,copy_level_l,0.000992256
1,assign_num_level_l,0.000180864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299384
1,add_level_l,0.000322944
2,pow2p1_to_cpt,0.000123136
2,cpt_to_pow2p1,0.000208896
2,pi_Ql,0.00042448
2,copy_level_l,0.000261824
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106169
2,add_level_l,8.528e-05
3,pow2p1_to_cpt,4.0128e-05
3,cpt_to_pow2p1,5.8464e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,7.0336e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00545137
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.328e-05
4,pi_Ql,2.112e-05
4,copy_level_l,1.9008e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279388
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146984
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813432
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.0004903
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290467
0,pow2p1_to_org,0.00286867
