0,pow2p1_to_cpt,0.00286653
0,cpt_to_pow2p1,0.0028743
0,pi_Ql,0.0287011
0,copy_level_l,0.00286874
0,assign_num_level_l,0.000686368
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158555
0,add_level_l,0.00109699
1,pow2p1_to_cpt,0.000530848
1,cpt_to_pow2p1,0.000841728
1,pi_Ql,0.00327629
1,copy_level_l,0.000986592
1,assign_num_level_l,0.000187872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296027
1,add_level_l,0.000321984
2,pow2p1_to_cpt,0.000124448
2,cpt_to_pow2p1,0.00020848
2,pi_Ql,0.000423936
2,copy_level_l,0.000265184
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119876
2,add_level_l,8.9664e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,6.128e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,7.0688e-05
3,assign_num_level_l,1.664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00604836
3,add_level_l,2.0544e-05
4,pow2p1_to_cpt,1.408e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,2.0896e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00314338
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.064e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169338
5,add_level_l,1.12e-05
6,pow2p1_to_cpt,1.1776e-05
6,cpt_to_pow2p1,1.056e-05
6,pi_Ql,1.9808e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000950745
6,add_level_l,1.04e-05
7,pow2p1_to_cpt,1.216e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.1184e-05
7,copy_level_l,1.04e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000566272
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00289933
0,pow2p1_to_org,0.00286986
