0,pow2p1_to_cpt,0.00287379
0,cpt_to_pow2p1,0.0028737
0,pi_Ql,0.0287164
0,copy_level_l,0.00287539
0,assign_num_level_l,0.000688576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155878
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.000839648
1,pi_Ql,0.00314003
1,copy_level_l,0.000992832
1,assign_num_level_l,0.00018736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029125
1,add_level_l,0.000323424
2,pow2p1_to_cpt,0.00012288
2,cpt_to_pow2p1,0.000206848
2,pi_Ql,0.000406528
2,copy_level_l,0.000263008
2,assign_num_level_l,5.5904e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111017
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,6.0096e-05
3,pi_Ql,6.4992e-05
3,copy_level_l,6.2624e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563175
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286243
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,1.9488e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152146
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.0304e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.7728e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874914
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,1.92e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000507641
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290454
0,pow2p1_to_org,0.00287424
