0,pow2p1_to_cpt,0.0394979
0,cpt_to_pow2p1,0.0790783
0,pi_Ql,0.0287184
0,copy_level_l,0.00287734
0,assign_num_level_l,0.000689056
0,mass_mult_l_row,0.0169653
0,restriction_l_row,0.0218013
0,solve_tridiag_M_l_row,0.0929268
0,mass_mult_l_col,0.0165547
0,restriction_l_col,0.0181638
0,solve_tridiag_M_l_col,0.083794
0,mass_mult_l_fib,0.00651907
0,restriction_l_fib,0.00808013
0,solve_tridiag_M_l_fib,0.0446997
0,correction_calculation_fused,0.572638
0,add_level_l,0.00108778
1,pow2p1_to_cpt,0.00832726
1,cpt_to_pow2p1,0.0108668
1,pi_Ql,0.00310704
1,copy_level_l,0.000991456
1,assign_num_level_l,0.000189984
1,mass_mult_l_row,0.00468288
1,restriction_l_row,0.00530013
1,solve_tridiag_M_l_row,0.0267015
1,mass_mult_l_col,0.00521578
1,restriction_l_col,0.00572147
1,solve_tridiag_M_l_col,0.0245692
1,mass_mult_l_fib,0.00218797
1,restriction_l_fib,0.00260016
1,solve_tridiag_M_l_fib,0.0130357
1,correction_calculation_fused,0.183135
1,add_level_l,0.000323232
2,pow2p1_to_cpt,0.00216394
2,cpt_to_pow2p1,0.0020016
2,pi_Ql,0.000402528
2,copy_level_l,0.00026544
2,assign_num_level_l,5.1264e-05
2,mass_mult_l_row,0.0016865
2,restriction_l_row,0.00189802
2,solve_tridiag_M_l_row,0.00851846
2,mass_mult_l_col,0.00181232
2,restriction_l_col,0.00198746
2,solve_tridiag_M_l_col,0.00773792
2,mass_mult_l_fib,0.000831552
2,restriction_l_fib,0.000940704
2,solve_tridiag_M_l_fib,0.00417994
2,correction_calculation_fused,0.0712416
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.000971808
3,cpt_to_pow2p1,0.00093856
3,pi_Ql,6.2752e-05
3,copy_level_l,6.6144e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0.00070944
3,restriction_l_row,0.000769056
3,solve_tridiag_M_l_row,0.00308653
3,mass_mult_l_col,0.000731136
3,restriction_l_col,0.000799744
3,solve_tridiag_M_l_col,0.00283584
3,mass_mult_l_fib,0.00035344
3,restriction_l_fib,0.000387456
3,solve_tridiag_M_l_fib,0.00151539
3,correction_calculation_fused,0.0320808
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,0.000465376
4,cpt_to_pow2p1,0.000460256
4,pi_Ql,1.952e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00032224
4,restriction_l_row,0.000344896
4,solve_tridiag_M_l_row,0.00127059
4,mass_mult_l_col,0.00033056
4,restriction_l_col,0.000353632
4,solve_tridiag_M_l_col,0.00117504
4,mass_mult_l_fib,0.00016512
4,restriction_l_fib,0.00017456
4,solve_tridiag_M_l_fib,0.000626272
4,correction_calculation_fused,0.0153648
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.00024272
5,cpt_to_pow2p1,0.00024096
5,pi_Ql,1.9168e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000156352
5,restriction_l_row,0.000163712
5,solve_tridiag_M_l_row,0.000523712
5,mass_mult_l_col,0.000157024
5,restriction_l_col,0.000164768
5,solve_tridiag_M_l_col,0.000509856
5,mass_mult_l_fib,8.1696e-05
5,restriction_l_fib,8.5792e-05
5,solve_tridiag_M_l_fib,0.000269888
5,correction_calculation_fused,0.00759144
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000134592
6,cpt_to_pow2p1,0.000134048
6,pi_Ql,1.7664e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,8.1536e-05
6,restriction_l_row,8.4672e-05
6,solve_tridiag_M_l_row,0.000263392
6,mass_mult_l_col,8.2304e-05
6,restriction_l_col,8.2592e-05
6,solve_tridiag_M_l_col,0.000262048
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.6272e-05
6,solve_tridiag_M_l_fib,0.000143104
6,correction_calculation_fused,0.00404113
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,8.0032e-05
7,cpt_to_pow2p1,8.0992e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.656e-05
7,restriction_l_row,4.6688e-05
7,solve_tridiag_M_l_row,0.000144928
7,mass_mult_l_col,4.656e-05
7,restriction_l_col,4.6432e-05
7,solve_tridiag_M_l_col,0.000141024
7,mass_mult_l_fib,2.7136e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.4064e-05
7,correction_calculation_fused,0.00229831
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.00287811
