0,copy_slice,1.16271
0,copy_from_slice,0.729351
0,pi_Ql,3.5598
0,copy_level_l,1.26675
0,assign_num_level_l,0.22889
0,mass_mult_l_row,2.55953
0,restriction_l_row,2.34178
0,solve_tridiag_M_l_row,2.04302
0,mass_mult_l_col,1.28543
0,restriction_l_col,1.17296
0,solve_tridiag_M_l_col,1.02147
0,mass_mult_l_fib,0.64215
0,restriction_l_fib,0.587495
0,solve_tridiag_M_l_fib,0.513102
0,add_level_l,0.215665
1,copy_slice,0.590815
1,copy_from_slice,0.344772
1,pi_Ql,0.621885
1,copy_level_l,0.187902
1,assign_num_level_l,0.00963166
1,mass_mult_l_row,0.642814
1,restriction_l_row,0.599438
1,solve_tridiag_M_l_row,0.531441
1,mass_mult_l_col,0.162287
1,restriction_l_col,0.150689
1,solve_tridiag_M_l_col,0.134072
1,mass_mult_l_fib,0.0810752
1,restriction_l_fib,0.0755235
1,solve_tridiag_M_l_fib,0.0670541
1,add_level_l,0.0157625
2,copy_slice,0.322243
2,copy_from_slice,0.168356
2,pi_Ql,0.118681
2,copy_level_l,0.0121548
2,assign_num_level_l,0.00125967
2,mass_mult_l_row,0.163709
2,restriction_l_row,0.161099
2,solve_tridiag_M_l_row,0.149072
2,mass_mult_l_col,0.0209054
2,restriction_l_col,0.0204477
2,solve_tridiag_M_l_col,0.0192464
2,mass_mult_l_fib,0.0104438
2,restriction_l_fib,0.01026
2,solve_tridiag_M_l_fib,0.00954605
2,add_level_l,0.00258376
3,copy_slice,0.188037
3,copy_from_slice,0.0840881
3,pi_Ql,0.0277029
3,copy_level_l,0.00181471
3,assign_num_level_l,0.000179356
3,mass_mult_l_row,0.0454953
3,restriction_l_row,0.0431427
3,solve_tridiag_M_l_row,0.0437978
3,mass_mult_l_col,0.00301983
3,restriction_l_col,0.0027742
3,solve_tridiag_M_l_col,0.00293994
3,mass_mult_l_fib,0.00148297
3,restriction_l_fib,0.00140799
3,solve_tridiag_M_l_fib,0.0014387
3,add_level_l,0.000451469
4,copy_slice,0.109305
4,copy_from_slice,0.0656729
4,pi_Ql,0.0064041
4,copy_level_l,0.000346467
4,assign_num_level_l,3.02e-05
4,mass_mult_l_row,0.0127768
4,restriction_l_row,0.0122188
4,solve_tridiag_M_l_row,0.0150907
4,mass_mult_l_col,0.000438616
4,restriction_l_col,0.000402322
4,solve_tridiag_M_l_col,0.000524853
4,mass_mult_l_fib,0.000217531
4,restriction_l_fib,0.000206978
4,solve_tridiag_M_l_fib,0.000260097
4,add_level_l,8.6336e-05
5,copy_slice,0.0555132
5,copy_from_slice,0.0333773
5,pi_Ql,0.0016245
5,copy_level_l,3.3471e-05
5,assign_num_level_l,4.488e-06
5,mass_mult_l_row,0.00393119
5,restriction_l_row,0.00373056
5,solve_tridiag_M_l_row,0.00535364
5,mass_mult_l_col,7.4322e-05
5,restriction_l_col,6.4876e-05
5,solve_tridiag_M_l_col,9.7476e-05
5,mass_mult_l_fib,3.6946e-05
5,restriction_l_fib,3.4358e-05
5,solve_tridiag_M_l_fib,5.0853e-05
5,add_level_l,1.5533e-05
6,copy_slice,0.0286881
6,copy_from_slice,0.017269
6,pi_Ql,0.000511734
6,copy_level_l,5.947e-06
6,assign_num_level_l,1.343e-06
6,mass_mult_l_row,0.00133721
6,restriction_l_row,0.00126685
6,solve_tridiag_M_l_row,0.00189664
6,mass_mult_l_col,1.4838e-05
6,restriction_l_col,1.2396e-05
6,solve_tridiag_M_l_col,1.982e-05
6,mass_mult_l_fib,7.833e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.1013e-05
6,add_level_l,3.998e-06
7,copy_slice,0.0152429
7,copy_from_slice,0.00919541
7,pi_Ql,0.000200172
7,copy_level_l,1.883e-06
7,assign_num_level_l,8.93e-07
7,mass_mult_l_row,0.000545628
7,restriction_l_row,0.000514761
7,solve_tridiag_M_l_row,0.000911285
7,mass_mult_l_col,3.727e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.647e-06
7,mass_mult_l_fib,2.527e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.197e-06
7,add_level_l,2.097e-06
