0,copy_slice,1.15991
0,copy_from_slice,0.731177
0,pi_Ql,3.565
0,copy_level_l,1.20613
0,assign_num_level_l,0.286096
0,mass_mult_l_row,2.55918
0,restriction_l_row,2.3443
0,solve_tridiag_M_l_row,2.04546
0,mass_mult_l_col,1.28287
0,restriction_l_col,1.17364
0,solve_tridiag_M_l_col,1.0227
0,mass_mult_l_fib,0.641916
0,restriction_l_fib,0.587561
0,solve_tridiag_M_l_fib,0.513142
0,add_level_l,0.259201
1,copy_slice,0.59056
1,copy_from_slice,0.345118
1,pi_Ql,0.634416
1,copy_level_l,0.243831
1,assign_num_level_l,0.00963375
1,mass_mult_l_row,0.643454
1,restriction_l_row,0.59981
1,solve_tridiag_M_l_row,0.534975
1,mass_mult_l_col,0.161406
1,restriction_l_col,0.15092
1,solve_tridiag_M_l_col,0.134866
1,mass_mult_l_fib,0.0810004
1,restriction_l_fib,0.0756209
1,solve_tridiag_M_l_fib,0.0673732
1,add_level_l,0.0157806
2,copy_slice,0.322823
2,copy_from_slice,0.168512
2,pi_Ql,0.119246
2,copy_level_l,0.0122427
2,assign_num_level_l,0.00130952
2,mass_mult_l_row,0.164055
2,restriction_l_row,0.161449
2,solve_tridiag_M_l_row,0.149258
2,mass_mult_l_col,0.0207623
2,restriction_l_col,0.0204448
2,solve_tridiag_M_l_col,0.019189
2,mass_mult_l_fib,0.0104309
2,restriction_l_fib,0.0103289
2,solve_tridiag_M_l_fib,0.00955106
2,add_level_l,0.00256302
3,copy_slice,0.188458
3,copy_from_slice,0.0842981
3,pi_Ql,0.02796
3,copy_level_l,0.00179197
3,assign_num_level_l,0.000196333
3,mass_mult_l_row,0.0456977
3,restriction_l_row,0.0432735
3,solve_tridiag_M_l_row,0.0447437
3,mass_mult_l_col,0.00295938
3,restriction_l_col,0.00279417
3,solve_tridiag_M_l_col,0.00299556
3,mass_mult_l_fib,0.00151988
3,restriction_l_fib,0.00140772
3,solve_tridiag_M_l_fib,0.00146705
3,add_level_l,0.00042504
4,copy_slice,0.109467
4,copy_from_slice,0.0655981
4,pi_Ql,0.00639093
4,copy_level_l,0.000401586
4,assign_num_level_l,3.5634e-05
4,mass_mult_l_row,0.0129302
4,restriction_l_row,0.012252
4,solve_tridiag_M_l_row,0.0149585
4,mass_mult_l_col,0.000433088
4,restriction_l_col,0.000405805
4,solve_tridiag_M_l_col,0.000518188
4,mass_mult_l_fib,0.000218161
4,restriction_l_fib,0.000207281
4,solve_tridiag_M_l_fib,0.000256559
4,add_level_l,8.612e-05
5,copy_slice,0.0556282
5,copy_from_slice,0.0334338
5,pi_Ql,0.00162719
5,copy_level_l,3.4056e-05
5,assign_num_level_l,5.717e-06
5,mass_mult_l_row,0.00398386
5,restriction_l_row,0.00370836
5,solve_tridiag_M_l_row,0.00534439
5,mass_mult_l_col,7.2049e-05
5,restriction_l_col,6.6056e-05
5,solve_tridiag_M_l_col,9.8152e-05
5,mass_mult_l_fib,3.7214e-05
5,restriction_l_fib,3.452e-05
5,solve_tridiag_M_l_fib,5.0881e-05
5,add_level_l,1.7256e-05
6,copy_slice,0.0286594
6,copy_from_slice,0.017356
6,pi_Ql,0.000505824
6,copy_level_l,7.428e-06
6,assign_num_level_l,2.308e-06
6,mass_mult_l_row,0.00134477
6,restriction_l_row,0.00127142
6,solve_tridiag_M_l_row,0.00190507
6,mass_mult_l_col,1.4922e-05
6,restriction_l_col,1.3248e-05
6,solve_tridiag_M_l_col,2.0392e-05
6,mass_mult_l_fib,8.615e-06
6,restriction_l_fib,7.201e-06
6,solve_tridiag_M_l_fib,1.1537e-05
6,add_level_l,5.005e-06
7,copy_slice,0.0151725
7,copy_from_slice,0.00928513
7,pi_Ql,0.000258273
7,copy_level_l,2.91e-06
7,assign_num_level_l,1.656e-06
7,mass_mult_l_row,0.000551507
7,restriction_l_row,0.000519092
7,solve_tridiag_M_l_row,0.000919378
7,mass_mult_l_col,3.686e-06
7,restriction_l_col,3.248e-06
7,solve_tridiag_M_l_col,5.809e-06
7,mass_mult_l_fib,3.197e-06
7,restriction_l_fib,1.954e-06
7,solve_tridiag_M_l_fib,4.364e-06
7,add_level_l,2.605e-06
