0,pow2p1_to_cpt,0.03945
0,cpt_to_pow2p1,0.0791574
0,pi_Ql,0.0287347
0,copy_level_l,0.00287302
0,assign_num_level_l,0.000688352
0,mass_mult_l_row,0.0170129
0,restriction_l_row,0.0219812
0,solve_tridiag_M_l_row,0.0937923
0,mass_mult_l_col,0.0165597
0,restriction_l_col,0.0183286
0,solve_tridiag_M_l_col,0.0846501
0,mass_mult_l_fib,0.00652694
0,restriction_l_fib,0.00812253
0,solve_tridiag_M_l_fib,0.0448036
0,correction_calculation_fused,0.571805
0,add_level_l,0.00109088
1,pow2p1_to_cpt,0.00839411
1,cpt_to_pow2p1,0.0108578
1,pi_Ql,0.00311485
1,copy_level_l,0.00099392
1,assign_num_level_l,0.000184576
1,mass_mult_l_row,0.00464176
1,restriction_l_row,0.00531616
1,solve_tridiag_M_l_row,0.0267992
1,mass_mult_l_col,0.00520864
1,restriction_l_col,0.00578365
1,solve_tridiag_M_l_col,0.0246264
1,mass_mult_l_fib,0.00218554
1,restriction_l_fib,0.00260659
1,solve_tridiag_M_l_fib,0.0130634
1,correction_calculation_fused,0.181564
1,add_level_l,0.0003192
2,pow2p1_to_cpt,0.00213002
2,cpt_to_pow2p1,0.00196064
2,pi_Ql,0.00040336
2,copy_level_l,0.00025904
2,assign_num_level_l,5.0336e-05
2,mass_mult_l_row,0.00167734
2,restriction_l_row,0.00190291
2,solve_tridiag_M_l_row,0.00852589
2,mass_mult_l_col,0.0018128
2,restriction_l_col,0.00197472
2,solve_tridiag_M_l_col,0.00775517
2,mass_mult_l_fib,0.000830496
2,restriction_l_fib,0.000945632
2,solve_tridiag_M_l_fib,0.00417795
2,correction_calculation_fused,0.0702445
2,add_level_l,8.1216e-05
3,pow2p1_to_cpt,0.000969344
3,cpt_to_pow2p1,0.000904192
3,pi_Ql,6.3456e-05
3,copy_level_l,6.3936e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.000706496
3,restriction_l_row,0.000770688
3,solve_tridiag_M_l_row,0.00309811
3,mass_mult_l_col,0.000735072
3,restriction_l_col,0.000790688
3,solve_tridiag_M_l_col,0.00283069
3,mass_mult_l_fib,0.0003496
3,restriction_l_fib,0.000384
3,solve_tridiag_M_l_fib,0.00151488
3,correction_calculation_fused,0.0314729
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,0.00045312
4,cpt_to_pow2p1,0.000448544
4,pi_Ql,1.9488e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000324384
4,restriction_l_row,0.000343424
4,solve_tridiag_M_l_row,0.00126982
4,mass_mult_l_col,0.000329696
4,restriction_l_col,0.000349152
4,solve_tridiag_M_l_col,0.00118486
4,mass_mult_l_fib,0.000163136
4,restriction_l_fib,0.000175168
4,solve_tridiag_M_l_fib,0.000625408
4,correction_calculation_fused,0.0151271
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000230016
5,cpt_to_pow2p1,0.000233152
5,pi_Ql,1.9744e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000155424
5,restriction_l_row,0.00016336
5,solve_tridiag_M_l_row,0.000527936
5,mass_mult_l_col,0.000157376
5,restriction_l_col,0.00016416
5,solve_tridiag_M_l_col,0.000510272
5,mass_mult_l_fib,8.112e-05
5,restriction_l_fib,8.528e-05
5,solve_tridiag_M_l_fib,0.000276544
5,correction_calculation_fused,0.00746731
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000127328
6,cpt_to_pow2p1,0.000125856
6,pi_Ql,1.8112e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.0576e-05
6,restriction_l_row,8.592e-05
6,solve_tridiag_M_l_row,0.000267072
6,mass_mult_l_col,8.0384e-05
6,restriction_l_col,8.4192e-05
6,solve_tridiag_M_l_col,0.000257664
6,mass_mult_l_fib,4.4096e-05
6,restriction_l_fib,4.6688e-05
6,solve_tridiag_M_l_fib,0.000144384
6,correction_calculation_fused,0.00399654
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.7312e-05
7,cpt_to_pow2p1,7.5808e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.5824e-05
7,restriction_l_row,4.656e-05
7,solve_tridiag_M_l_row,0.000143648
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.64e-05
7,solve_tridiag_M_l_col,0.00014064
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.3936e-05
7,correction_calculation_fused,0.00223905
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287536
