8,copy_slice,0.0346798
8,copy_from_slice,0.0251041
8,copy_level_l,8.936e-06
8,assign_num_level_l,1.647e-06
8,mass_mult_l_row,0.000831881
8,restriction_l_row,0.000600296
8,solve_tridiag_M_l_row,0.00216489
8,mass_mult_l_col,1.6602e-05
8,restriction_l_col,5.387e-06
8,solve_tridiag_M_l_col,3.8449e-05
8,mass_mult_l_fib,3.117e-06
8,restriction_l_fib,1.849e-06
8,solve_tridiag_M_l_fib,4.475e-06
8,subtract_level_l,1.573e-06
8,prolongate_l_row,6.135e-06
8,prolongate_l_col,4.602e-06
8,prolongate_l_fib,5.807e-06
8,assign_num_level_l,1.252e-06
8,subtract_level_l,4.07e-06
7,copy_slice,0.0684048
7,copy_from_slice,0.0390099
7,copy_level_l,2.4846e-05
7,assign_num_level_l,1.027e-06
7,mass_mult_l_row,0.00162405
7,restriction_l_row,0.00135912
7,solve_tridiag_M_l_row,0.00314956
7,mass_mult_l_col,1.716e-05
7,restriction_l_col,1.2489e-05
7,solve_tridiag_M_l_col,2.2269e-05
7,mass_mult_l_fib,9.347e-06
7,restriction_l_fib,7.248e-06
7,solve_tridiag_M_l_fib,1.3851e-05
7,subtract_level_l,4.763e-06
7,prolongate_l_row,1.6248e-05
7,prolongate_l_col,1.5531e-05
7,prolongate_l_fib,2.2188e-05
7,assign_num_level_l,4.26e-06
7,subtract_level_l,2.3817e-05
6,copy_slice,0.130322
6,copy_from_slice,0.0721529
6,copy_level_l,0.000124195
6,assign_num_level_l,4.619e-06
6,mass_mult_l_row,0.00423881
6,restriction_l_row,0.0038091
6,solve_tridiag_M_l_row,0.00641481
6,mass_mult_l_col,7.9042e-05
6,restriction_l_col,6.5237e-05
6,solve_tridiag_M_l_col,0.000104292
6,mass_mult_l_fib,3.8132e-05
6,restriction_l_fib,3.4645e-05
6,solve_tridiag_M_l_fib,5.4276e-05
6,subtract_level_l,2.3001e-05
6,prolongate_l_row,4.7224e-05
6,prolongate_l_col,7.2312e-05
6,prolongate_l_fib,0.000144343
6,assign_num_level_l,1.8288e-05
6,subtract_level_l,0.000124996
5,copy_slice,0.250893
5,copy_from_slice,0.139812
5,copy_level_l,0.000529707
5,assign_num_level_l,2.6516e-05
5,mass_mult_l_row,0.0133389
5,restriction_l_row,0.0123928
5,solve_tridiag_M_l_row,0.0169194
5,mass_mult_l_col,0.000452872
5,restriction_l_col,0.000406072
5,solve_tridiag_M_l_col,0.000567596
5,mass_mult_l_fib,0.000222435
5,restriction_l_fib,0.000209341
5,solve_tridiag_M_l_fib,0.00027334
5,subtract_level_l,0.00010378
5,prolongate_l_row,0.000227989
5,prolongate_l_col,0.000404239
5,prolongate_l_fib,0.000769855
5,assign_num_level_l,0.000141022
5,subtract_level_l,0.00097227
4,copy_slice,0.463554
4,copy_from_slice,0.265746
4,copy_level_l,0.00245
4,assign_num_level_l,0.000340542
4,mass_mult_l_row,0.0505363
4,restriction_l_row,0.0444356
4,solve_tridiag_M_l_row,0.0633937
4,mass_mult_l_col,0.00303942
4,restriction_l_col,0.00278599
4,solve_tridiag_M_l_col,0.00319327
4,mass_mult_l_fib,0.00148749
4,restriction_l_fib,0.00141336
4,solve_tridiag_M_l_fib,0.00149199
4,subtract_level_l,0.000575533
4,prolongate_l_row,0.00139229
4,prolongate_l_col,0.00267553
4,prolongate_l_fib,0.00512523
4,assign_num_level_l,0.000450266
4,subtract_level_l,0.00374848
3,copy_slice,0.745807
3,copy_from_slice,0.440919
3,copy_level_l,0.0128977
3,assign_num_level_l,0.00155017
3,mass_mult_l_row,0.175075
3,restriction_l_row,0.170373
3,solve_tridiag_M_l_row,0.202791
3,mass_mult_l_col,0.0209379
3,restriction_l_col,0.0204504
3,solve_tridiag_M_l_col,0.0195053
3,mass_mult_l_fib,0.0104195
3,restriction_l_fib,0.0102558
3,solve_tridiag_M_l_fib,0.00958035
3,subtract_level_l,0.00273046
3,prolongate_l_row,0.00973033
3,prolongate_l_col,0.0192077
3,prolongate_l_fib,0.0377983
3,assign_num_level_l,0.00175587
3,subtract_level_l,0.019816
2,copy_slice,1.41699
2,copy_from_slice,0.877063
2,copy_level_l,0.184946
2,assign_num_level_l,0.00959174
2,mass_mult_l_row,0.664762
2,restriction_l_row,0.607063
2,solve_tridiag_M_l_row,0.645066
2,mass_mult_l_col,0.161689
2,restriction_l_col,0.150683
2,solve_tridiag_M_l_col,0.134518
2,mass_mult_l_fib,0.0810587
2,restriction_l_fib,0.0755776
2,solve_tridiag_M_l_fib,0.0675601
2,subtract_level_l,0.015999
2,prolongate_l_row,0.0750614
2,prolongate_l_col,0.139153
2,prolongate_l_fib,0.277116
2,assign_num_level_l,0.0114109
2,subtract_level_l,0.218656
1,copy_slice,2.73606
1,copy_from_slice,1.80948
1,copy_level_l,1.22715
1,assign_num_level_l,0.214051
1,mass_mult_l_row,2.58526
1,restriction_l_row,2.36037
1,solve_tridiag_M_l_row,2.20344
1,mass_mult_l_col,1.28367
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02354
1,mass_mult_l_fib,0.642208
1,restriction_l_fib,0.5877
1,solve_tridiag_M_l_fib,0.513756
1,subtract_level_l,0.216219
1,prolongate_l_row,0.546808
1,prolongate_l_col,1.10547
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.240122
1,subtract_level_l,1.59609
