8,pow2p1_to_cpt,0.000158624
8,cpt_to_pow2p1,0.000148768
8,copy_level_l,1.9424e-05
8,assign_num_level_l,1.0464e-05
8,mass_mult_l_row,6.3392e-05
8,restriction_l_row,5.9488e-05
8,solve_tridiag_M_l_row,0.00018608
8,mass_mult_l_col,5.5712e-05
8,restriction_l_col,5.232e-05
8,solve_tridiag_M_l_col,0.00016
8,mass_mult_l_fib,2.8288e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.00262214
8,subtract_level_l,9.504e-06
8,prolongate_l_row,3.5456e-05
8,prolongate_l_col,3.4784e-05
8,prolongate_l_fib,4.6528e-05
8,prolongate_caculation_fused,0.000834136
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.76e-06
7,pow2p1_to_cpt,0.000259488
7,cpt_to_pow2p1,0.000266208
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,8.4896e-05
7,restriction_l_row,9.1616e-05
7,solve_tridiag_M_l_row,0.000283616
7,mass_mult_l_col,8.4352e-05
7,restriction_l_col,8.9728e-05
7,solve_tridiag_M_l_col,0.000275008
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.9184e-05
7,solve_tridiag_M_l_fib,0.000153088
7,correction_calculation_fused,0.00446257
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.592e-05
7,prolongate_l_col,4.592e-05
7,prolongate_l_fib,8.2656e-05
7,prolongate_caculation_fused,0.00143164
7,assign_num_level_l,9.44e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000477856
6,cpt_to_pow2p1,0.000471488
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000158688
6,restriction_l_row,0.000171392
6,solve_tridiag_M_l_row,0.000552672
6,mass_mult_l_col,0.000158752
6,restriction_l_col,0.000174656
6,solve_tridiag_M_l_col,0.000539936
6,mass_mult_l_fib,8.5088e-05
6,restriction_l_fib,9.0272e-05
6,solve_tridiag_M_l_fib,0.000292032
6,correction_calculation_fused,0.00832629
6,subtract_level_l,9.696e-06
6,prolongate_l_row,8.336e-05
6,prolongate_l_col,8.4256e-05
6,prolongate_l_fib,0.000156
6,prolongate_caculation_fused,0.00262154
6,assign_num_level_l,9.728e-06
6,subtract_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000919168
5,cpt_to_pow2p1,0.000911232
5,copy_level_l,1.968e-05
5,assign_num_level_l,1.0304e-05
5,mass_mult_l_row,0.000331808
5,restriction_l_row,0.00037008
5,solve_tridiag_M_l_row,0.00135728
5,mass_mult_l_col,0.000337728
5,restriction_l_col,0.000373088
5,solve_tridiag_M_l_col,0.00126762
5,mass_mult_l_fib,0.000169088
5,restriction_l_fib,0.000190016
5,solve_tridiag_M_l_fib,0.000681632
5,correction_calculation_fused,0.0168537
5,subtract_level_l,1.024e-05
5,prolongate_l_row,0.0001568
5,prolongate_l_col,0.000158432
5,prolongate_l_fib,0.000302624
5,prolongate_caculation_fused,0.00506566
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.5136e-05
4,pow2p1_to_cpt,0.00189731
4,cpt_to_pow2p1,0.00179322
4,copy_level_l,7.5072e-05
4,assign_num_level_l,1.44e-05
4,mass_mult_l_row,0.00072224
4,restriction_l_row,0.000864192
4,solve_tridiag_M_l_row,0.0033935
4,mass_mult_l_col,0.000753184
4,restriction_l_col,0.000891936
4,solve_tridiag_M_l_col,0.00317171
4,mass_mult_l_fib,0.000359904
4,restriction_l_fib,0.00043392
4,solve_tridiag_M_l_fib,0.00168848
4,correction_calculation_fused,0.0355037
4,subtract_level_l,1.584e-05
4,prolongate_l_row,0.000304864
4,prolongate_l_col,0.000305696
4,prolongate_l_fib,0.00060496
4,prolongate_caculation_fused,0.00994731
4,assign_num_level_l,1.5552e-05
4,subtract_level_l,8.4576e-05
3,pow2p1_to_cpt,0.00423117
3,cpt_to_pow2p1,0.00363504
3,copy_level_l,0.00026496
3,assign_num_level_l,5.4496e-05
3,mass_mult_l_row,0.0016911
3,restriction_l_row,0.00230272
3,solve_tridiag_M_l_row,0.009796
3,mass_mult_l_col,0.00184637
3,restriction_l_col,0.00204352
3,solve_tridiag_M_l_col,0.00778301
3,mass_mult_l_fib,0.000840736
3,restriction_l_fib,0.000950848
3,solve_tridiag_M_l_fib,0.00423235
3,correction_calculation_fused,0.0776581
3,subtract_level_l,8.8544e-05
3,prolongate_l_row,0.000600288
3,prolongate_l_col,0.000602848
3,prolongate_l_fib,0.00117722
3,prolongate_caculation_fused,0.0200033
3,assign_num_level_l,5.5264e-05
3,subtract_level_l,0.000319136
2,pow2p1_to_cpt,0.014116
2,cpt_to_pow2p1,0.0173879
2,copy_level_l,0.00098768
2,assign_num_level_l,0.00018368
2,mass_mult_l_row,0.00472582
2,restriction_l_row,0.00756397
2,solve_tridiag_M_l_row,0.0317897
2,mass_mult_l_col,0.00527027
2,restriction_l_col,0.00578131
2,solve_tridiag_M_l_col,0.0246607
2,mass_mult_l_fib,0.00220854
2,restriction_l_fib,0.0026351
2,solve_tridiag_M_l_fib,0.0130645
2,correction_calculation_fused,0.199749
2,subtract_level_l,0.00031936
2,prolongate_l_row,0.00124355
2,prolongate_l_col,0.00131632
2,prolongate_l_fib,0.00244314
2,prolongate_caculation_fused,0.0454606
2,assign_num_level_l,0.000189408
2,subtract_level_l,0.00108547
1,pow2p1_to_cpt,0.060499
1,cpt_to_pow2p1,0.11882
1,copy_level_l,0.00287584
1,assign_num_level_l,0.000685472
1,mass_mult_l_row,0.0168347
1,restriction_l_row,0.02245
1,solve_tridiag_M_l_row,0.0914585
1,mass_mult_l_col,0.0164329
1,restriction_l_col,0.0179891
1,solve_tridiag_M_l_col,0.0826444
1,mass_mult_l_fib,0.00657654
1,restriction_l_fib,0.0081071
1,solve_tridiag_M_l_fib,0.0448178
1,correction_calculation_fused,0.588288
1,subtract_level_l,0.00108349
1,prolongate_l_row,0.00306781
1,prolongate_l_col,0.00379811
1,prolongate_l_fib,0.0066463
1,prolongate_caculation_fused,0.134344
1,assign_num_level_l,0.000684288
1,subtract_level_l,0.00431997
0,org_to_pow2p1,0.00290218
0,pow2p1_to_org,0.00287648
