8,copy_slice,0.0241194
8,copy_from_slice,0.0141498
8,copy_level_l,4.926e-06
8,assign_num_level_l,1.24e-06
8,mass_mult_l_row,0.000549745
8,restriction_l_row,0.00051772
8,solve_tridiag_M_l_row,0.00092519
8,mass_mult_l_col,3.974e-06
8,restriction_l_col,3.084e-06
8,solve_tridiag_M_l_col,5.906e-06
8,mass_mult_l_fib,2.806e-06
8,restriction_l_fib,1.83e-06
8,solve_tridiag_M_l_fib,3.856e-06
8,subtract_level_l,2.082e-06
8,prolongate_l_row,6.329e-06
8,prolongate_l_col,3.127e-06
8,prolongate_l_fib,6.511e-06
8,assign_num_level_l,1.705e-06
8,subtract_level_l,3.961e-06
7,copy_slice,0.0439666
7,copy_from_slice,0.0259514
7,copy_level_l,1.6644e-05
7,assign_num_level_l,1.103e-06
7,mass_mult_l_row,0.00134202
7,restriction_l_row,0.00127225
7,solve_tridiag_M_l_row,0.00193421
7,mass_mult_l_col,1.5356e-05
7,restriction_l_col,1.2413e-05
7,solve_tridiag_M_l_col,2.0059e-05
7,mass_mult_l_fib,9.278e-06
7,restriction_l_fib,6.999e-06
7,solve_tridiag_M_l_fib,1.1323e-05
7,subtract_level_l,4.402e-06
7,prolongate_l_row,1.5211e-05
7,prolongate_l_col,1.4123e-05
7,prolongate_l_fib,2.2243e-05
7,assign_num_level_l,4.81e-06
7,subtract_level_l,1.7978e-05
6,copy_slice,0.084789
6,copy_from_slice,0.0502585
6,copy_level_l,8.6762e-05
6,assign_num_level_l,4.112e-06
6,mass_mult_l_row,0.0039201
6,restriction_l_row,0.00370579
6,solve_tridiag_M_l_row,0.00542105
6,mass_mult_l_col,7.4891e-05
6,restriction_l_col,6.5089e-05
6,solve_tridiag_M_l_col,9.7588e-05
6,mass_mult_l_fib,3.6942e-05
6,restriction_l_fib,3.4268e-05
6,solve_tridiag_M_l_fib,5.0975e-05
6,subtract_level_l,1.6537e-05
6,prolongate_l_row,4.9497e-05
6,prolongate_l_col,6.6792e-05
6,prolongate_l_fib,0.000117755
6,assign_num_level_l,1.585e-05
6,subtract_level_l,0.00010225
5,copy_slice,0.166219
5,copy_from_slice,0.0986313
5,copy_level_l,0.000399552
5,assign_num_level_l,2.5216e-05
5,mass_mult_l_row,0.0129083
5,restriction_l_row,0.0121806
5,solve_tridiag_M_l_row,0.014639
5,mass_mult_l_col,0.000436556
5,restriction_l_col,0.00042998
5,solve_tridiag_M_l_col,0.00051047
5,mass_mult_l_fib,0.000219987
5,restriction_l_fib,0.000207238
5,solve_tridiag_M_l_fib,0.000252814
5,subtract_level_l,8.8404e-05
5,prolongate_l_row,0.000228451
5,prolongate_l_col,0.000393903
5,prolongate_l_fib,0.000737635
5,assign_num_level_l,8.2946e-05
5,subtract_level_l,0.000570151
4,copy_slice,0.301221
4,copy_from_slice,0.149628
4,copy_level_l,0.00197288
4,assign_num_level_l,0.000184791
4,mass_mult_l_row,0.0455429
4,restriction_l_row,0.043153
4,solve_tridiag_M_l_row,0.0444897
4,mass_mult_l_col,0.0029609
4,restriction_l_col,0.00277311
4,solve_tridiag_M_l_col,0.00298159
4,mass_mult_l_fib,0.0014972
4,restriction_l_fib,0.00140844
4,solve_tridiag_M_l_fib,0.00146034
4,subtract_level_l,0.000447309
4,prolongate_l_row,0.0013902
4,prolongate_l_col,0.00264693
4,prolongate_l_fib,0.00511825
4,assign_num_level_l,0.000339858
4,subtract_level_l,0.0031635
3,copy_slice,0.520189
3,copy_from_slice,0.25877
3,copy_level_l,0.0272962
3,assign_num_level_l,0.00127187
3,mass_mult_l_row,0.163989
3,restriction_l_row,0.16126
3,solve_tridiag_M_l_row,0.148502
3,mass_mult_l_col,0.0207835
3,restriction_l_col,0.0204301
3,solve_tridiag_M_l_col,0.0190358
3,mass_mult_l_fib,0.010448
3,restriction_l_fib,0.0102755
3,solve_tridiag_M_l_fib,0.00951541
3,subtract_level_l,0.00259483
3,prolongate_l_row,0.00962765
3,prolongate_l_col,0.0190909
3,prolongate_l_fib,0.0376439
3,assign_num_level_l,0.00161708
3,subtract_level_l,0.03664
2,copy_slice,0.956321
2,copy_from_slice,0.546508
2,copy_level_l,0.185363
2,assign_num_level_l,0.0287307
2,mass_mult_l_row,0.643047
2,restriction_l_row,0.599615
2,solve_tridiag_M_l_row,0.531991
2,mass_mult_l_col,0.161625
2,restriction_l_col,0.150619
2,solve_tridiag_M_l_col,0.13418
2,mass_mult_l_fib,0.0810683
2,restriction_l_fib,0.0756014
2,solve_tridiag_M_l_fib,0.0671765
2,subtract_level_l,0.0343453
2,prolongate_l_row,0.0698379
2,prolongate_l_col,0.139217
2,prolongate_l_fib,0.276758
2,assign_num_level_l,0.0303018
2,subtract_level_l,0.25716
1,copy_slice,1.90919
1,copy_from_slice,1.23052
1,copy_level_l,1.1967
1,assign_num_level_l,0.223373
1,mass_mult_l_row,2.56066
1,restriction_l_row,2.34302
1,solve_tridiag_M_l_row,2.04421
1,mass_mult_l_col,1.28239
1,restriction_l_col,1.17329
1,solve_tridiag_M_l_col,1.02442
1,mass_mult_l_fib,0.642121
1,restriction_l_fib,0.587597
1,solve_tridiag_M_l_fib,0.513218
1,subtract_level_l,0.213237
1,prolongate_l_row,0.544526
1,prolongate_l_col,1.08617
1,prolongate_l_fib,2.16606
1,assign_num_level_l,0.269186
1,subtract_level_l,1.63254
