8,copy_slice,0.02407
8,copy_from_slice,0.0141653
8,copy_level_l,5.361e-06
8,assign_num_level_l,1.203e-06
8,mass_mult_l_row,0.000554252
8,restriction_l_row,0.000516214
8,solve_tridiag_M_l_row,0.000919381
8,mass_mult_l_col,4.055e-06
8,restriction_l_col,3.018e-06
8,solve_tridiag_M_l_col,6.032e-06
8,mass_mult_l_fib,3.277e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.281e-06
8,subtract_level_l,2.182e-06
8,prolongate_l_row,6.917e-06
8,prolongate_l_col,3.243e-06
8,prolongate_l_fib,5.879e-06
8,assign_num_level_l,1.278e-06
8,subtract_level_l,3.482e-06
7,copy_slice,0.0440065
7,copy_from_slice,0.0261253
7,copy_level_l,1.6624e-05
7,assign_num_level_l,1.147e-06
7,mass_mult_l_row,0.00135123
7,restriction_l_row,0.00126933
7,solve_tridiag_M_l_row,0.00191486
7,mass_mult_l_col,1.5692e-05
7,restriction_l_col,1.2413e-05
7,solve_tridiag_M_l_col,2.0046e-05
7,mass_mult_l_fib,8.375e-06
7,restriction_l_fib,7.134e-06
7,solve_tridiag_M_l_fib,1.1134e-05
7,subtract_level_l,3.849e-06
7,prolongate_l_row,1.612e-05
7,prolongate_l_col,1.4947e-05
7,prolongate_l_fib,2.1806e-05
7,assign_num_level_l,4.063e-06
7,subtract_level_l,1.7819e-05
6,copy_slice,0.0844853
6,copy_from_slice,0.0501773
6,copy_level_l,8.6675e-05
6,assign_num_level_l,4.248e-06
6,mass_mult_l_row,0.00392815
6,restriction_l_row,0.0036986
6,solve_tridiag_M_l_row,0.00545091
6,mass_mult_l_col,7.4904e-05
6,restriction_l_col,6.4991e-05
6,solve_tridiag_M_l_col,9.8202e-05
6,mass_mult_l_fib,3.6827e-05
6,restriction_l_fib,3.4096e-05
6,solve_tridiag_M_l_fib,5.0833e-05
6,subtract_level_l,1.5614e-05
6,prolongate_l_row,4.9529e-05
6,prolongate_l_col,6.7379e-05
6,prolongate_l_fib,0.000116861
6,assign_num_level_l,1.4887e-05
6,subtract_level_l,0.000102098
5,copy_slice,0.166453
5,copy_from_slice,0.0986831
5,copy_level_l,0.000402896
5,assign_num_level_l,2.4149e-05
5,mass_mult_l_row,0.0128366
5,restriction_l_row,0.012168
5,solve_tridiag_M_l_row,0.01498
5,mass_mult_l_col,0.000440822
5,restriction_l_col,0.000402498
5,solve_tridiag_M_l_col,0.000517547
5,mass_mult_l_fib,0.000217799
5,restriction_l_fib,0.000207158
5,solve_tridiag_M_l_fib,0.000258027
5,subtract_level_l,8.7942e-05
5,prolongate_l_row,0.000225415
5,prolongate_l_col,0.000393075
5,prolongate_l_fib,0.000735028
5,assign_num_level_l,8.1926e-05
5,subtract_level_l,0.000572072
4,copy_slice,0.301137
4,copy_from_slice,0.149532
4,copy_level_l,0.00196661
4,assign_num_level_l,0.000185956
4,mass_mult_l_row,0.0456049
4,restriction_l_row,0.043181
4,solve_tridiag_M_l_row,0.0440522
4,mass_mult_l_col,0.00296423
4,restriction_l_col,0.00277468
4,solve_tridiag_M_l_col,0.00297603
4,mass_mult_l_fib,0.00148247
4,restriction_l_fib,0.00140717
4,solve_tridiag_M_l_fib,0.0014514
4,subtract_level_l,0.000449829
4,prolongate_l_row,0.00137774
4,prolongate_l_col,0.00263312
4,prolongate_l_fib,0.00513281
4,assign_num_level_l,0.000341505
4,subtract_level_l,0.00317931
3,copy_slice,0.52038
3,copy_from_slice,0.258689
3,copy_level_l,0.0263108
3,assign_num_level_l,0.0012713
3,mass_mult_l_row,0.163738
3,restriction_l_row,0.161115
3,solve_tridiag_M_l_row,0.148803
3,mass_mult_l_col,0.0207548
3,restriction_l_col,0.020472
3,solve_tridiag_M_l_col,0.0191276
3,mass_mult_l_fib,0.0104288
3,restriction_l_fib,0.0102929
3,solve_tridiag_M_l_fib,0.00952715
3,subtract_level_l,0.00260028
3,prolongate_l_row,0.00960854
3,prolongate_l_col,0.0190382
3,prolongate_l_fib,0.0377547
3,assign_num_level_l,0.00161789
3,subtract_level_l,0.0337712
2,copy_slice,0.95667
2,copy_from_slice,0.546262
2,copy_level_l,0.197414
2,assign_num_level_l,0.0288342
2,mass_mult_l_row,0.642746
2,restriction_l_row,0.599428
2,solve_tridiag_M_l_row,0.532419
2,mass_mult_l_col,0.161633
2,restriction_l_col,0.150792
2,solve_tridiag_M_l_col,0.133996
2,mass_mult_l_fib,0.0810611
2,restriction_l_fib,0.0756086
2,solve_tridiag_M_l_fib,0.0670429
2,subtract_level_l,0.0315022
2,prolongate_l_row,0.0697891
2,prolongate_l_col,0.139246
2,prolongate_l_fib,0.276909
2,assign_num_level_l,0.032085
2,subtract_level_l,0.242369
1,copy_slice,1.90909
1,copy_from_slice,1.23011
1,copy_level_l,1.17974
1,assign_num_level_l,0.229502
1,mass_mult_l_row,2.56032
1,restriction_l_row,2.34248
1,solve_tridiag_M_l_row,2.04643
1,mass_mult_l_col,1.28243
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02243
1,mass_mult_l_fib,0.641975
1,restriction_l_fib,0.587693
1,solve_tridiag_M_l_fib,0.513668
1,subtract_level_l,0.220113
1,prolongate_l_row,0.544203
1,prolongate_l_col,1.08627
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.263289
1,subtract_level_l,1.65505
