0,pow2p1_to_cpt,0.0401366
0,cpt_to_pow2p1,0.0797518
0,pi_Ql,0.0287006
0,copy_level_l,0.00286915
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0.0178103
0,restriction_l_row,0.0231381
0,solve_tridiag_M_l_row,0.0984751
0,mass_mult_l_col,0.0175308
0,restriction_l_col,0.0192319
0,solve_tridiag_M_l_col,0.0888457
0,mass_mult_l_fib,0.00661421
0,restriction_l_fib,0.00821718
0,solve_tridiag_M_l_fib,0.0450981
0,correction_calculation_fused,0.590711
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.00859818
1,cpt_to_pow2p1,0.0110344
1,pi_Ql,0.00311059
1,copy_level_l,0.000992832
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0.00480442
1,restriction_l_row,0.00542026
1,solve_tridiag_M_l_row,0.0271024
1,mass_mult_l_col,0.00532922
1,restriction_l_col,0.00587882
1,solve_tridiag_M_l_col,0.0248769
1,mass_mult_l_fib,0.00223382
1,restriction_l_fib,0.00267574
1,solve_tridiag_M_l_fib,0.0131598
1,correction_calculation_fused,0.18457
1,add_level_l,0.000316448
2,pow2p1_to_cpt,0.00221312
2,cpt_to_pow2p1,0.00206518
2,pi_Ql,0.000402688
2,copy_level_l,0.000262976
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0.00173264
2,restriction_l_row,0.00196582
2,solve_tridiag_M_l_row,0.00869712
2,mass_mult_l_col,0.001876
2,restriction_l_col,0.00205712
2,solve_tridiag_M_l_col,0.00790038
2,mass_mult_l_fib,0.000853856
2,restriction_l_fib,0.00097344
2,solve_tridiag_M_l_fib,0.00425648
2,correction_calculation_fused,0.0716103
2,add_level_l,8.3936e-05
3,pow2p1_to_cpt,0.00101123
3,cpt_to_pow2p1,0.000960064
3,pi_Ql,6.352e-05
3,copy_level_l,6.6304e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.000738592
3,restriction_l_row,0.000801152
3,solve_tridiag_M_l_row,0.00317814
3,mass_mult_l_col,0.000765312
3,restriction_l_col,0.000832288
3,solve_tridiag_M_l_col,0.00291974
3,mass_mult_l_fib,0.000366208
3,restriction_l_fib,0.00040144
3,solve_tridiag_M_l_fib,0.00156675
3,correction_calculation_fused,0.0323672
3,add_level_l,1.9904e-05
4,pow2p1_to_cpt,0.00047568
4,cpt_to_pow2p1,0.0004672
4,pi_Ql,2.0064e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.00033872
4,restriction_l_row,0.00036096
4,solve_tridiag_M_l_row,0.00132141
4,mass_mult_l_col,0.000350752
4,restriction_l_col,0.0003672
4,solve_tridiag_M_l_col,0.00122931
4,mass_mult_l_fib,0.0001704
4,restriction_l_fib,0.000183616
4,solve_tridiag_M_l_fib,0.000674944
4,correction_calculation_fused,0.0155595
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,0.000242528
5,cpt_to_pow2p1,0.000245056
5,pi_Ql,2.0256e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000165088
5,restriction_l_row,0.000172096
5,solve_tridiag_M_l_row,0.000547968
5,mass_mult_l_col,0.000166624
5,restriction_l_col,0.000173472
5,solve_tridiag_M_l_col,0.0005336
5,mass_mult_l_fib,8.4352e-05
5,restriction_l_fib,9.216e-05
5,solve_tridiag_M_l_fib,0.000282368
5,correction_calculation_fused,0.0076747
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,0.00013584
6,cpt_to_pow2p1,0.0001344
6,pi_Ql,1.872e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.5568e-05
6,restriction_l_row,8.8608e-05
6,solve_tridiag_M_l_row,0.000278176
6,mass_mult_l_col,8.2848e-05
6,restriction_l_col,8.8736e-05
6,solve_tridiag_M_l_col,0.000271232
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.848e-05
6,solve_tridiag_M_l_fib,0.000151328
6,correction_calculation_fused,0.00409337
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.2816e-05
7,cpt_to_pow2p1,8.2464e-05
7,pi_Ql,2.0384e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,4.8192e-05
7,restriction_l_row,4.9408e-05
7,solve_tridiag_M_l_row,0.00015472
7,mass_mult_l_col,4.7136e-05
7,restriction_l_col,4.912e-05
7,solve_tridiag_M_l_col,0.000147392
7,mass_mult_l_fib,2.7488e-05
7,restriction_l_fib,2.9152e-05
7,solve_tridiag_M_l_fib,8.7296e-05
7,correction_calculation_fused,0.00230172
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00291245
0,pow2p1_to_org,0.00287146
