0,pow2p1_to_cpt,0.0401739
0,cpt_to_pow2p1,0.0796387
0,pi_Ql,0.0287153
0,copy_level_l,0.0028761
0,assign_num_level_l,0.000685088
0,mass_mult_l_row,0.0177975
0,restriction_l_row,0.0232095
0,solve_tridiag_M_l_row,0.0985459
0,mass_mult_l_col,0.017451
0,restriction_l_col,0.0192643
0,solve_tridiag_M_l_col,0.0891637
0,mass_mult_l_fib,0.0065431
0,restriction_l_fib,0.00813021
0,solve_tridiag_M_l_fib,0.0447758
0,correction_calculation_fused,0.586152
0,add_level_l,0.00108598
1,pow2p1_to_cpt,0.00858406
1,cpt_to_pow2p1,0.0110513
1,pi_Ql,0.00310528
1,copy_level_l,0.000992288
1,assign_num_level_l,0.000181568
1,mass_mult_l_row,0.00472026
1,restriction_l_row,0.00535693
1,solve_tridiag_M_l_row,0.0267516
1,mass_mult_l_col,0.00527952
1,restriction_l_col,0.00576918
1,solve_tridiag_M_l_col,0.024561
1,mass_mult_l_fib,0.00221427
1,restriction_l_fib,0.00262944
1,solve_tridiag_M_l_fib,0.0130853
1,correction_calculation_fused,0.181667
1,add_level_l,0.00031984
2,pow2p1_to_cpt,0.00219856
2,cpt_to_pow2p1,0.0020353
2,pi_Ql,0.000402112
2,copy_level_l,0.000261888
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0.0016961
2,restriction_l_row,0.00193498
2,solve_tridiag_M_l_row,0.00855885
2,mass_mult_l_col,0.00184701
2,restriction_l_col,0.0020039
2,solve_tridiag_M_l_col,0.00777872
2,mass_mult_l_fib,0.000842592
2,restriction_l_fib,0.000963584
2,solve_tridiag_M_l_fib,0.00421731
2,correction_calculation_fused,0.0703364
2,add_level_l,8.544e-05
3,pow2p1_to_cpt,0.00099744
3,cpt_to_pow2p1,0.000938336
3,pi_Ql,6.272e-05
3,copy_level_l,6.3872e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0.000719872
3,restriction_l_row,0.0007896
3,solve_tridiag_M_l_row,0.00312566
3,mass_mult_l_col,0.000749632
3,restriction_l_col,0.000811552
3,solve_tridiag_M_l_col,0.00286787
3,mass_mult_l_fib,0.000360576
3,restriction_l_fib,0.000396704
3,solve_tridiag_M_l_fib,0.00154646
3,correction_calculation_fused,0.0316442
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,0.000470624
4,cpt_to_pow2p1,0.00046128
4,pi_Ql,1.984e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.000331712
4,restriction_l_row,0.00035568
4,solve_tridiag_M_l_row,0.00128672
4,mass_mult_l_col,0.000338656
4,restriction_l_col,0.00036112
4,solve_tridiag_M_l_col,0.00119498
4,mass_mult_l_fib,0.000165248
4,restriction_l_fib,0.000177888
4,solve_tridiag_M_l_fib,0.00062544
4,correction_calculation_fused,0.0151967
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,0.000239008
5,cpt_to_pow2p1,0.000237376
5,pi_Ql,1.9712e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000159232
5,restriction_l_row,0.000166656
5,solve_tridiag_M_l_row,0.00053024
5,mass_mult_l_col,0.000159488
5,restriction_l_col,0.00016848
5,solve_tridiag_M_l_col,0.000517248
5,mass_mult_l_fib,8.2464e-05
5,restriction_l_fib,8.6368e-05
5,solve_tridiag_M_l_fib,0.0002744
5,correction_calculation_fused,0.00748955
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000134144
6,cpt_to_pow2p1,0.000132352
6,pi_Ql,1.824e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,8.3264e-05
6,restriction_l_row,8.6304e-05
6,solve_tridiag_M_l_row,0.000266496
6,mass_mult_l_col,8.0672e-05
6,restriction_l_col,8.6464e-05
6,solve_tridiag_M_l_col,0.00026224
6,mass_mult_l_fib,4.4768e-05
6,restriction_l_fib,4.8256e-05
6,solve_tridiag_M_l_fib,0.000148352
6,correction_calculation_fused,0.00401449
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,8.1152e-05
7,cpt_to_pow2p1,7.904e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,4.6528e-05
7,restriction_l_row,4.7264e-05
7,solve_tridiag_M_l_row,0.000146688
7,mass_mult_l_col,4.6048e-05
7,restriction_l_col,4.7712e-05
7,solve_tridiag_M_l_col,0.000143872
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.656e-05
7,correction_calculation_fused,0.00224891
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290774
0,pow2p1_to_org,0.00287331
