0,pow2p1_to_cpt,0.00287642
0,cpt_to_pow2p1,0.00287123
0,pi_Ql,0.0287123
0,copy_level_l,0.00287658
0,assign_num_level_l,0.000684608
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.163712
0,add_level_l,0.00109699
1,pow2p1_to_cpt,0.000536256
1,cpt_to_pow2p1,0.000844864
1,pi_Ql,0.00329027
1,copy_level_l,0.000994592
1,assign_num_level_l,0.000189504
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0406108
1,add_level_l,0.000324544
2,pow2p1_to_cpt,0.000127936
2,cpt_to_pow2p1,0.000213536
2,pi_Ql,0.000403584
2,copy_level_l,0.000268768
2,assign_num_level_l,5.3856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0196252
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,4.5888e-05
3,cpt_to_pow2p1,6.624e-05
3,pi_Ql,6.8736e-05
3,copy_level_l,7.1392e-05
3,assign_num_level_l,2.1088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.010296
3,add_level_l,2.4416e-05
4,pow2p1_to_cpt,2.1088e-05
4,cpt_to_pow2p1,2.16e-05
4,pi_Ql,2.1408e-05
4,copy_level_l,2.448e-05
4,assign_num_level_l,1.0688e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00531902
4,add_level_l,2.2432e-05
5,pow2p1_to_cpt,2.1888e-05
5,cpt_to_pow2p1,2.5984e-05
5,pi_Ql,2.5792e-05
5,copy_level_l,2.0864e-05
5,assign_num_level_l,1.0912e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00277556
5,add_level_l,1.3376e-05
6,pow2p1_to_cpt,2.1856e-05
6,cpt_to_pow2p1,2.1856e-05
6,pi_Ql,2.4384e-05
6,copy_level_l,1.1648e-05
6,assign_num_level_l,2.0736e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00153737
6,add_level_l,1.808e-05
7,pow2p1_to_cpt,1.9296e-05
7,cpt_to_pow2p1,1.8752e-05
7,pi_Ql,2.4832e-05
7,copy_level_l,1.8048e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000929479
7,add_level_l,1.7024e-05
0,org_to_pow2p1,0.00290509
0,pow2p1_to_org,0.00288202
