0,copy_slice,1.15726
0,copy_from_slice,0.728617
0,pi_Ql,3.55914
0,copy_level_l,1.18979
0,assign_num_level_l,0.230178
0,mass_mult_l_row,2.55779
0,restriction_l_row,2.34244
0,solve_tridiag_M_l_row,2.04497
0,mass_mult_l_col,1.28253
0,restriction_l_col,1.17311
0,solve_tridiag_M_l_col,1.02148
0,mass_mult_l_fib,0.642103
0,restriction_l_fib,0.587564
0,solve_tridiag_M_l_fib,0.513561
0,add_level_l,0.212132
1,copy_slice,0.58989
1,copy_from_slice,0.34452
1,pi_Ql,0.621661
1,copy_level_l,0.177793
1,assign_num_level_l,0.00958779
1,mass_mult_l_row,0.64315
1,restriction_l_row,0.599162
1,solve_tridiag_M_l_row,0.535705
1,mass_mult_l_col,0.161619
1,restriction_l_col,0.150625
1,solve_tridiag_M_l_col,0.135217
1,mass_mult_l_fib,0.0809856
1,restriction_l_fib,0.075566
1,solve_tridiag_M_l_fib,0.0675297
1,add_level_l,0.0157974
2,copy_slice,0.322213
2,copy_from_slice,0.16816
2,pi_Ql,0.119135
2,copy_level_l,0.0123023
2,assign_num_level_l,0.0012808
2,mass_mult_l_row,0.163705
2,restriction_l_row,0.160956
2,solve_tridiag_M_l_row,0.150411
2,mass_mult_l_col,0.0207627
2,restriction_l_col,0.0204605
2,solve_tridiag_M_l_col,0.019329
2,mass_mult_l_fib,0.0104516
2,restriction_l_fib,0.0102563
2,solve_tridiag_M_l_fib,0.00961921
2,add_level_l,0.00258158
3,copy_slice,0.188035
3,copy_from_slice,0.0839835
3,pi_Ql,0.0277911
3,copy_level_l,0.00179171
3,assign_num_level_l,0.00017863
3,mass_mult_l_row,0.0454423
3,restriction_l_row,0.0431777
3,solve_tridiag_M_l_row,0.0444344
3,mass_mult_l_col,0.00296472
3,restriction_l_col,0.00277551
3,solve_tridiag_M_l_col,0.00298367
3,mass_mult_l_fib,0.00148113
3,restriction_l_fib,0.00140631
3,solve_tridiag_M_l_fib,0.00148533
3,add_level_l,0.000438103
4,copy_slice,0.10911
4,copy_from_slice,0.0656778
4,pi_Ql,0.00637805
4,copy_level_l,0.000346221
4,assign_num_level_l,2.9737e-05
4,mass_mult_l_row,0.0127541
4,restriction_l_row,0.0121696
4,solve_tridiag_M_l_row,0.0147998
4,mass_mult_l_col,0.000436448
4,restriction_l_col,0.000403627
4,solve_tridiag_M_l_col,0.000516627
4,mass_mult_l_fib,0.00021859
4,restriction_l_fib,0.000207359
4,solve_tridiag_M_l_fib,0.000255529
4,add_level_l,8.6091e-05
5,copy_slice,0.0556514
5,copy_from_slice,0.0336699
5,pi_Ql,0.00162659
5,copy_level_l,3.4522e-05
5,assign_num_level_l,4.953e-06
5,mass_mult_l_row,0.00391119
5,restriction_l_row,0.00370152
5,solve_tridiag_M_l_row,0.00532459
5,mass_mult_l_col,7.4115e-05
5,restriction_l_col,6.5934e-05
5,solve_tridiag_M_l_col,9.8134e-05
5,mass_mult_l_fib,3.7321e-05
5,restriction_l_fib,3.4311e-05
5,solve_tridiag_M_l_fib,5.1121e-05
5,add_level_l,1.5808e-05
6,copy_slice,0.028877
6,copy_from_slice,0.0172434
6,pi_Ql,0.00049537
6,copy_level_l,6.5e-06
6,assign_num_level_l,1.637e-06
6,mass_mult_l_row,0.00134731
6,restriction_l_row,0.00126838
6,solve_tridiag_M_l_row,0.00192873
6,mass_mult_l_col,1.4662e-05
6,restriction_l_col,1.4209e-05
6,solve_tridiag_M_l_col,2.0003e-05
6,mass_mult_l_fib,7.773e-06
6,restriction_l_fib,6.968e-06
6,solve_tridiag_M_l_fib,1.1522e-05
6,add_level_l,4.578e-06
7,copy_slice,0.0152771
7,copy_from_slice,0.00924732
7,pi_Ql,0.000197217
7,copy_level_l,2.138e-06
7,assign_num_level_l,8.91e-07
7,mass_mult_l_row,0.000549816
7,restriction_l_row,0.000515365
7,solve_tridiag_M_l_row,0.000912928
7,mass_mult_l_col,3.664e-06
7,restriction_l_col,3.879e-06
7,solve_tridiag_M_l_col,5.665e-06
7,mass_mult_l_fib,2.539e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,4.048e-06
7,add_level_l,1.884e-06
