0,copy_slice,1.65566
0,copy_from_slice,1.70317
0,pi_Ql,3.95715
0,copy_level_l,1.19665
0,assign_num_level_l,0.217298
0,mass_mult_l_row,2.55951
0,restriction_l_row,2.34288
0,solve_tridiag_M_l_row,2.05088
0,mass_mult_l_col,1.28234
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02535
0,mass_mult_l_fib,0.642244
0,restriction_l_fib,0.58759
0,solve_tridiag_M_l_fib,0.514232
0,add_level_l,0.209283
1,copy_slice,1.04836
1,copy_from_slice,0.579482
1,pi_Ql,0.693672
1,copy_level_l,0.192927
1,assign_num_level_l,0.0241102
1,mass_mult_l_row,0.646961
1,restriction_l_row,0.60119
1,solve_tridiag_M_l_row,0.557201
1,mass_mult_l_col,0.16174
1,restriction_l_col,0.15069
1,solve_tridiag_M_l_col,0.135323
1,mass_mult_l_fib,0.0812432
1,restriction_l_fib,0.075795
1,solve_tridiag_M_l_fib,0.0686756
1,add_level_l,0.023582
2,copy_slice,0.4292
2,copy_from_slice,0.281501
2,pi_Ql,0.137194
2,copy_level_l,0.0220775
2,assign_num_level_l,0.00392827
2,mass_mult_l_row,0.174736
2,restriction_l_row,0.170769
2,solve_tridiag_M_l_row,0.211285
2,mass_mult_l_col,0.0208649
2,restriction_l_col,0.0204226
2,solve_tridiag_M_l_col,0.0194507
2,mass_mult_l_fib,0.0104817
2,restriction_l_fib,0.010333
2,solve_tridiag_M_l_fib,0.00994413
2,add_level_l,0.00375365
3,copy_slice,0.24045
3,copy_from_slice,0.134835
3,pi_Ql,0.0318692
3,copy_level_l,0.0044314
3,assign_num_level_l,0.00033473
3,mass_mult_l_row,0.0505003
3,restriction_l_row,0.0447009
3,solve_tridiag_M_l_row,0.0647941
3,mass_mult_l_col,0.00301422
3,restriction_l_col,0.00280103
3,solve_tridiag_M_l_col,0.00323146
3,mass_mult_l_fib,0.00156838
3,restriction_l_fib,0.00144338
3,solve_tridiag_M_l_fib,0.00180411
3,add_level_l,0.00048072
4,copy_slice,0.158125
4,copy_from_slice,0.0926069
4,pi_Ql,0.00727789
4,copy_level_l,0.000438286
4,assign_num_level_l,5.3041e-05
4,mass_mult_l_row,0.0132578
4,restriction_l_row,0.0125788
4,solve_tridiag_M_l_row,0.0166852
4,mass_mult_l_col,0.000448544
4,restriction_l_col,0.000404228
4,solve_tridiag_M_l_col,0.000572609
4,mass_mult_l_fib,0.000219584
4,restriction_l_fib,0.000208167
4,solve_tridiag_M_l_fib,0.000260823
4,add_level_l,8.684e-05
5,copy_slice,0.0818298
5,copy_from_slice,0.0460685
5,pi_Ql,0.0033796
5,copy_level_l,7.4491e-05
5,assign_num_level_l,4.381e-06
5,mass_mult_l_row,0.00399259
5,restriction_l_row,0.00387465
5,solve_tridiag_M_l_row,0.00575693
5,mass_mult_l_col,7.6737e-05
5,restriction_l_col,6.526e-05
5,solve_tridiag_M_l_col,0.000104036
5,mass_mult_l_fib,3.9211e-05
5,restriction_l_fib,3.5011e-05
5,solve_tridiag_M_l_fib,5.6311e-05
5,add_level_l,2.1833e-05
6,copy_slice,0.0431249
6,copy_from_slice,0.0243371
6,pi_Ql,0.000503398
6,copy_level_l,5.9e-06
6,assign_num_level_l,1.123e-06
6,mass_mult_l_row,0.00136412
6,restriction_l_row,0.00131471
6,solve_tridiag_M_l_row,0.00212636
6,mass_mult_l_col,1.6239e-05
6,restriction_l_col,1.2646e-05
6,solve_tridiag_M_l_col,2.2115e-05
6,mass_mult_l_fib,8.988e-06
6,restriction_l_fib,7.255e-06
6,solve_tridiag_M_l_fib,1.4648e-05
6,add_level_l,4.031e-06
7,copy_slice,0.0235698
7,copy_from_slice,0.0128545
7,pi_Ql,0.000229621
7,copy_level_l,1.787e-06
7,assign_num_level_l,6.12e-07
7,mass_mult_l_row,0.000560004
7,restriction_l_row,0.000525433
7,solve_tridiag_M_l_row,0.00102424
7,mass_mult_l_col,4.43e-06
7,restriction_l_col,3.116e-06
7,solve_tridiag_M_l_col,6.304e-06
7,mass_mult_l_fib,3.43e-06
7,restriction_l_fib,1.973e-06
7,solve_tridiag_M_l_fib,6.984e-06
7,add_level_l,1.389e-06
