0,copy_slice,2.05867
0,copy_from_slice,1.48792
0,pi_Ql,3.91497
0,copy_level_l,1.1727
0,assign_num_level_l,0.223597
0,mass_mult_l_row,2.5609
0,restriction_l_row,2.34289
0,solve_tridiag_M_l_row,2.04822
0,mass_mult_l_col,1.30192
0,restriction_l_col,1.17976
0,solve_tridiag_M_l_col,1.12685
0,mass_mult_l_fib,0.642409
0,restriction_l_fib,0.587807
0,solve_tridiag_M_l_fib,0.5149
0,add_level_l,0.218176
1,copy_slice,0.937908
1,copy_from_slice,0.595507
1,pi_Ql,0.689599
1,copy_level_l,0.187904
1,assign_num_level_l,0.013547
1,mass_mult_l_row,0.6623
1,restriction_l_row,0.608766
1,solve_tridiag_M_l_row,0.634602
1,mass_mult_l_col,0.162254
1,restriction_l_col,0.150978
1,solve_tridiag_M_l_col,0.139982
1,mass_mult_l_fib,0.0815244
1,restriction_l_fib,0.0758262
1,solve_tridiag_M_l_fib,0.0696567
1,add_level_l,0.0197141
2,copy_slice,0.383491
2,copy_from_slice,0.261871
2,pi_Ql,0.120792
2,copy_level_l,0.0161618
2,assign_num_level_l,0.00133834
2,mass_mult_l_row,0.172549
2,restriction_l_row,0.168486
2,solve_tridiag_M_l_row,0.197831
2,mass_mult_l_col,0.0208057
2,restriction_l_col,0.0205139
2,solve_tridiag_M_l_col,0.0194598
2,mass_mult_l_fib,0.0107571
2,restriction_l_fib,0.0105483
2,solve_tridiag_M_l_fib,0.0111007
2,add_level_l,0.00263098
3,copy_slice,0.230001
3,copy_from_slice,0.136183
3,pi_Ql,0.0342488
3,copy_level_l,0.00258009
3,assign_num_level_l,0.000230346
3,mass_mult_l_row,0.0500287
3,restriction_l_row,0.0445868
3,solve_tridiag_M_l_row,0.0624324
3,mass_mult_l_col,0.00305163
3,restriction_l_col,0.00279317
3,solve_tridiag_M_l_col,0.00329724
3,mass_mult_l_fib,0.00156792
3,restriction_l_fib,0.0014444
3,solve_tridiag_M_l_fib,0.0018404
3,add_level_l,0.000492417
4,copy_slice,0.145731
4,copy_from_slice,0.0892921
4,pi_Ql,0.00806629
4,copy_level_l,0.000337851
4,assign_num_level_l,2.6981e-05
4,mass_mult_l_row,0.0143081
4,restriction_l_row,0.012702
4,solve_tridiag_M_l_row,0.0209488
4,mass_mult_l_col,0.000448065
4,restriction_l_col,0.000406188
4,solve_tridiag_M_l_col,0.000570345
4,mass_mult_l_fib,0.000217175
4,restriction_l_fib,0.000207112
4,solve_tridiag_M_l_fib,0.00025906
4,add_level_l,8.6696e-05
5,copy_slice,0.0720766
5,copy_from_slice,0.0505438
5,pi_Ql,0.00351162
5,copy_level_l,0.000119217
5,assign_num_level_l,5.211e-06
5,mass_mult_l_row,0.00570727
5,restriction_l_row,0.00421413
5,solve_tridiag_M_l_row,0.0114774
5,mass_mult_l_col,7.8383e-05
5,restriction_l_col,6.5828e-05
5,solve_tridiag_M_l_col,0.000104679
5,mass_mult_l_fib,3.6428e-05
5,restriction_l_fib,3.4419e-05
5,solve_tridiag_M_l_fib,5.1063e-05
5,add_level_l,1.6034e-05
6,copy_slice,0.0423321
6,copy_from_slice,0.0247017
6,pi_Ql,0.000501824
6,copy_level_l,6.222e-06
6,assign_num_level_l,1.197e-06
6,mass_mult_l_row,0.00156051
6,restriction_l_row,0.00133958
6,solve_tridiag_M_l_row,0.00287372
6,mass_mult_l_col,1.66e-05
6,restriction_l_col,1.2525e-05
6,solve_tridiag_M_l_col,2.1667e-05
6,mass_mult_l_fib,9.518e-06
6,restriction_l_fib,7.033e-06
6,solve_tridiag_M_l_fib,1.3615e-05
6,add_level_l,4.395e-06
7,copy_slice,0.023286
7,copy_from_slice,0.0140894
7,pi_Ql,0.000227633
7,copy_level_l,1.891e-06
7,assign_num_level_l,6.19e-07
7,mass_mult_l_row,0.000786194
7,restriction_l_row,0.000589882
7,solve_tridiag_M_l_row,0.00188239
7,mass_mult_l_col,4.47e-06
7,restriction_l_col,3.097e-06
7,solve_tridiag_M_l_col,6.379e-06
7,mass_mult_l_fib,3.343e-06
7,restriction_l_fib,1.993e-06
7,solve_tridiag_M_l_fib,6.417e-06
7,add_level_l,1.594e-06
