0,pow2p1_to_cpt,0.0396724
0,cpt_to_pow2p1,0.0793177
0,pi_Ql,0.0287037
0,copy_level_l,0.00287539
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0.01742
0,restriction_l_row,0.0227023
0,solve_tridiag_M_l_row,0.0965358
0,mass_mult_l_col,0.0171538
0,restriction_l_col,0.0188334
0,solve_tridiag_M_l_col,0.0869964
0,mass_mult_l_fib,0.0065393
0,restriction_l_fib,0.00811325
0,solve_tridiag_M_l_fib,0.0446901
0,correction_calculation_fused,0.584241
0,add_level_l,0.00108346
1,pow2p1_to_cpt,0.00838115
1,cpt_to_pow2p1,0.0109442
1,pi_Ql,0.00310819
1,copy_level_l,0.000992224
1,assign_num_level_l,0.000181952
1,mass_mult_l_row,0.00471837
1,restriction_l_row,0.00531264
1,solve_tridiag_M_l_row,0.0266254
1,mass_mult_l_col,0.0052496
1,restriction_l_col,0.00570973
1,solve_tridiag_M_l_col,0.0244009
1,mass_mult_l_fib,0.00219731
1,restriction_l_fib,0.00261024
1,solve_tridiag_M_l_fib,0.0130099
1,correction_calculation_fused,0.184665
1,add_level_l,0.000321312
2,pow2p1_to_cpt,0.00216006
2,cpt_to_pow2p1,0.00202026
2,pi_Ql,0.000403488
2,copy_level_l,0.000260288
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0.00167443
2,restriction_l_row,0.00190355
2,solve_tridiag_M_l_row,0.0084833
2,mass_mult_l_col,0.00182307
2,restriction_l_col,0.0019864
2,solve_tridiag_M_l_col,0.00771725
2,mass_mult_l_fib,0.000833856
2,restriction_l_fib,0.00094928
2,solve_tridiag_M_l_fib,0.00418579
2,correction_calculation_fused,0.0714859
2,add_level_l,8.9952e-05
3,pow2p1_to_cpt,0.000976896
3,cpt_to_pow2p1,0.000942208
3,pi_Ql,6.2784e-05
3,copy_level_l,6.7072e-05
3,assign_num_level_l,1.6064e-05
3,mass_mult_l_row,0.000715264
3,restriction_l_row,0.000776192
3,solve_tridiag_M_l_row,0.00309888
3,mass_mult_l_col,0.00074144
3,restriction_l_col,0.000787744
3,solve_tridiag_M_l_col,0.00282413
3,mass_mult_l_fib,0.000353504
3,restriction_l_fib,0.000387776
3,solve_tridiag_M_l_fib,0.00152006
3,correction_calculation_fused,0.0322617
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000469856
4,cpt_to_pow2p1,0.00046368
4,pi_Ql,1.9392e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000324608
4,restriction_l_row,0.000348416
4,solve_tridiag_M_l_row,0.00126858
4,mass_mult_l_col,0.000335872
4,restriction_l_col,0.00035152
4,solve_tridiag_M_l_col,0.00117267
4,mass_mult_l_fib,0.000163936
4,restriction_l_fib,0.000173952
4,solve_tridiag_M_l_fib,0.000616672
4,correction_calculation_fused,0.0154291
4,add_level_l,1.2096e-05
5,pow2p1_to_cpt,0.000241408
5,cpt_to_pow2p1,0.000241792
5,pi_Ql,1.9584e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000158016
5,restriction_l_row,0.000162304
5,solve_tridiag_M_l_row,0.00052064
5,mass_mult_l_col,0.00015824
5,restriction_l_col,0.000164256
5,solve_tridiag_M_l_col,0.000506208
5,mass_mult_l_fib,7.8944e-05
5,restriction_l_fib,8.2592e-05
5,solve_tridiag_M_l_fib,0.000262464
5,correction_calculation_fused,0.00758291
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000132864
6,cpt_to_pow2p1,0.000129984
6,pi_Ql,1.7536e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,7.8336e-05
6,restriction_l_row,8.2528e-05
6,solve_tridiag_M_l_row,0.000254944
6,mass_mult_l_col,7.8496e-05
6,restriction_l_col,8.0992e-05
6,solve_tridiag_M_l_col,0.0002504
6,mass_mult_l_fib,4.2496e-05
6,restriction_l_fib,4.4736e-05
6,solve_tridiag_M_l_fib,0.000142432
6,correction_calculation_fused,0.00391226
6,add_level_l,8.704e-06
7,pow2p1_to_cpt,7.808e-05
7,cpt_to_pow2p1,7.6832e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.4192e-05
7,restriction_l_row,4.3712e-05
7,solve_tridiag_M_l_row,0.000135904
7,mass_mult_l_col,4.3104e-05
7,restriction_l_col,4.3808e-05
7,solve_tridiag_M_l_col,0.000133312
7,mass_mult_l_fib,2.5152e-05
7,restriction_l_fib,2.6112e-05
7,solve_tridiag_M_l_fib,7.9424e-05
7,correction_calculation_fused,0.00213616
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290246
0,pow2p1_to_org,0.00286957
