8,pow2p1_to_cpt,0.000169024
8,cpt_to_pow2p1,0.000158784
8,copy_level_l,2.816e-05
8,assign_num_level_l,1.7664e-05
8,mass_mult_l_row,6.4416e-05
8,restriction_l_row,5.3408e-05
8,solve_tridiag_M_l_row,0.000169152
8,mass_mult_l_col,5.7728e-05
8,restriction_l_col,6.0736e-05
8,solve_tridiag_M_l_col,0.000165792
8,mass_mult_l_fib,2.9536e-05
8,restriction_l_fib,3.1424e-05
8,solve_tridiag_M_l_fib,9.4208e-05
8,correction_calculation_fused,0.00263816
8,subtract_level_l,1.0752e-05
8,prolongate_l_row,3.7728e-05
8,prolongate_l_col,3.0304e-05
8,prolongate_l_fib,4.816e-05
8,prolongate_caculation_fused,0.000854235
8,assign_num_level_l,9.728e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000276864
7,cpt_to_pow2p1,0.00027472
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.9792e-05
7,restriction_l_row,9.36e-05
7,solve_tridiag_M_l_row,0.000290464
7,mass_mult_l_col,8.9696e-05
7,restriction_l_col,9.3632e-05
7,solve_tridiag_M_l_col,0.00028464
7,mass_mult_l_fib,4.9792e-05
7,restriction_l_fib,5.1936e-05
7,solve_tridiag_M_l_fib,0.00015776
7,correction_calculation_fused,0.0045385
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.8704e-05
7,prolongate_l_col,4.8928e-05
7,prolongate_l_fib,9.04e-05
7,prolongate_caculation_fused,0.00149527
7,assign_num_level_l,1.072e-05
7,subtract_level_l,1.1648e-05
6,pow2p1_to_cpt,0.000515872
6,cpt_to_pow2p1,0.000513248
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000168128
6,restriction_l_row,0.00017744
6,solve_tridiag_M_l_row,0.000577056
6,mass_mult_l_col,0.000169728
6,restriction_l_col,0.000183072
6,solve_tridiag_M_l_col,0.000556768
6,mass_mult_l_fib,8.8608e-05
6,restriction_l_fib,9.2992e-05
6,solve_tridiag_M_l_fib,0.000301024
6,correction_calculation_fused,0.00854382
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.816e-05
6,prolongate_l_col,8.8928e-05
6,prolongate_l_fib,0.000169376
6,prolongate_caculation_fused,0.00272124
6,assign_num_level_l,1.0208e-05
6,subtract_level_l,1.072e-05
5,pow2p1_to_cpt,0.000992736
5,cpt_to_pow2p1,0.000988672
5,copy_level_l,1.9648e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000344384
5,restriction_l_row,0.0003832
5,solve_tridiag_M_l_row,0.00140042
5,mass_mult_l_col,0.000352992
5,restriction_l_col,0.00039056
5,solve_tridiag_M_l_col,0.00130592
5,mass_mult_l_fib,0.00017168
5,restriction_l_fib,0.000194656
5,solve_tridiag_M_l_fib,0.000694784
5,correction_calculation_fused,0.0172793
5,subtract_level_l,1.1072e-05
5,prolongate_l_row,0.000167936
5,prolongate_l_col,0.00016848
5,prolongate_l_fib,0.000325952
5,prolongate_caculation_fused,0.00521972
5,assign_num_level_l,1.0208e-05
5,subtract_level_l,1.7696e-05
4,pow2p1_to_cpt,0.00199878
4,cpt_to_pow2p1,0.00193139
4,copy_level_l,6.5568e-05
4,assign_num_level_l,1.5936e-05
4,mass_mult_l_row,0.000744864
4,restriction_l_row,0.000881408
4,solve_tridiag_M_l_row,0.0034785
4,mass_mult_l_col,0.000778048
4,restriction_l_col,0.000914528
4,solve_tridiag_M_l_col,0.00324634
4,mass_mult_l_fib,0.000369984
4,restriction_l_fib,0.000447616
4,solve_tridiag_M_l_fib,0.00173466
4,correction_calculation_fused,0.0362218
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.000326336
4,prolongate_l_col,0.000326368
4,prolongate_l_fib,0.000645696
4,prolongate_caculation_fused,0.010281
4,assign_num_level_l,1.7056e-05
4,subtract_level_l,8.1408e-05
3,pow2p1_to_cpt,0.00441446
3,cpt_to_pow2p1,0.0038729
3,copy_level_l,0.000263776
3,assign_num_level_l,5.0688e-05
3,mass_mult_l_row,0.00174298
3,restriction_l_row,0.00234845
3,solve_tridiag_M_l_row,0.00993373
3,mass_mult_l_col,0.00189734
3,restriction_l_col,0.00208614
3,solve_tridiag_M_l_col,0.0079304
3,mass_mult_l_fib,0.000861344
3,restriction_l_fib,0.000978976
3,solve_tridiag_M_l_fib,0.00427523
3,correction_calculation_fused,0.0788018
3,subtract_level_l,7.936e-05
3,prolongate_l_row,0.00063712
3,prolongate_l_col,0.000643264
3,prolongate_l_fib,0.00125421
3,prolongate_caculation_fused,0.0203658
3,assign_num_level_l,5.424e-05
3,subtract_level_l,0.000321376
2,pow2p1_to_cpt,0.0145108
2,cpt_to_pow2p1,0.0177323
2,copy_level_l,0.000993024
2,assign_num_level_l,0.00018448
2,mass_mult_l_row,0.00480784
2,restriction_l_row,0.0076175
2,solve_tridiag_M_l_row,0.0320482
2,mass_mult_l_col,0.00541782
2,restriction_l_col,0.00588336
2,solve_tridiag_M_l_col,0.0249357
2,mass_mult_l_fib,0.00224842
2,restriction_l_fib,0.00266483
2,solve_tridiag_M_l_fib,0.0131926
2,correction_calculation_fused,0.202352
2,subtract_level_l,0.000320672
2,prolongate_l_row,0.00128922
2,prolongate_l_col,0.00135814
2,prolongate_l_fib,0.00255555
2,prolongate_caculation_fused,0.0462066
2,assign_num_level_l,0.000186624
2,subtract_level_l,0.00108406
1,pow2p1_to_cpt,0.0610603
1,cpt_to_pow2p1,0.119262
1,copy_level_l,0.002876
1,assign_num_level_l,0.000691424
1,mass_mult_l_row,0.0169515
1,restriction_l_row,0.0225964
1,solve_tridiag_M_l_row,0.0921456
1,mass_mult_l_col,0.0166179
1,restriction_l_col,0.0181459
1,solve_tridiag_M_l_col,0.083376
1,mass_mult_l_fib,0.00663309
1,restriction_l_fib,0.00820995
1,solve_tridiag_M_l_fib,0.0450855
1,correction_calculation_fused,0.593824
1,subtract_level_l,0.00108682
1,prolongate_l_row,0.0031567
1,prolongate_l_col,0.00392474
1,prolongate_l_fib,0.00686464
1,prolongate_caculation_fused,0.135941
1,assign_num_level_l,0.00069152
1,subtract_level_l,0.00432118
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00290403
