0,pow2p1_to_cpt,0.00287491
0,cpt_to_pow2p1,0.00287027
0,pi_Ql,0.0287283
0,copy_level_l,0.00287862
0,assign_num_level_l,0.000685824
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159878
0,add_level_l,0.00109133
1,pow2p1_to_cpt,0.000530144
1,cpt_to_pow2p1,0.00084272
1,pi_Ql,0.00327578
1,copy_level_l,0.000991488
1,assign_num_level_l,0.00018352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299032
1,add_level_l,0.000317408
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000206304
2,pi_Ql,0.000424896
2,copy_level_l,0.000261856
2,assign_num_level_l,5.232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110527
2,add_level_l,8.6208e-05
3,pow2p1_to_cpt,3.952e-05
3,cpt_to_pow2p1,5.8528e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056784
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,2.0992e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292424
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0864e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.001548
5,add_level_l,1.136e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.936e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000850102
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.888e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525035
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290346
0,pow2p1_to_org,0.00287715
