0,pow2p1_to_cpt,0.00287162
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.028725
0,copy_level_l,0.00287171
0,assign_num_level_l,0.00068768
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158748
0,add_level_l,0.00109155
1,pow2p1_to_cpt,0.000530976
1,cpt_to_pow2p1,0.000842624
1,pi_Ql,0.00328397
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000185408
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029746
1,add_level_l,0.00032336
2,pow2p1_to_cpt,0.000123712
2,cpt_to_pow2p1,0.000214624
2,pi_Ql,0.00042656
2,copy_level_l,0.000261184
2,assign_num_level_l,5.4464e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118964
2,add_level_l,8.6304e-05
3,pow2p1_to_cpt,3.9776e-05
3,cpt_to_pow2p1,5.9328e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.6416e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00609159
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.2928e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,1.04e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00315526
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168399
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,1.1776e-05
6,cpt_to_pow2p1,1.072e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000949315
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.1792e-05
7,copy_level_l,1.072e-05
7,assign_num_level_l,1.0688e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000565195
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00290515
0,pow2p1_to_org,0.00287683
