0,pow2p1_to_cpt,0.00287635
0,cpt_to_pow2p1,0.00287878
0,pi_Ql,0.0287128
0,copy_level_l,0.0028736
0,assign_num_level_l,0.000687456
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159076
0,add_level_l,0.00108109
1,pow2p1_to_cpt,0.000527552
1,cpt_to_pow2p1,0.000834656
1,pi_Ql,0.00327475
1,copy_level_l,0.000987008
1,assign_num_level_l,0.000185792
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297422
1,add_level_l,0.000313824
2,pow2p1_to_cpt,0.000121888
2,cpt_to_pow2p1,0.000210208
2,pi_Ql,0.000423776
2,copy_level_l,0.000262912
2,assign_num_level_l,5.4816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111309
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,5.7888e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.3808e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566291
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.4016e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297593
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161489
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1744e-05
6,cpt_to_pow2p1,1.04e-05
6,pi_Ql,1.8496e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886208
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.064e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513701
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00291059
0,pow2p1_to_org,0.00287264
