0,copy_slice,1.83722
0,copy_from_slice,1.12224
0,pi_Ql,3.93498
0,copy_level_l,1.20807
0,assign_num_level_l,0.227794
0,mass_mult_l_row,2.59102
0,restriction_l_row,2.35713
0,solve_tridiag_M_l_row,2.18371
0,mass_mult_l_col,1.28126
0,restriction_l_col,1.17348
0,solve_tridiag_M_l_col,1.04461
0,mass_mult_l_fib,0.642343
0,restriction_l_fib,0.58759
0,solve_tridiag_M_l_fib,0.514333
0,add_level_l,0.225304
1,copy_slice,1.00414
1,copy_from_slice,0.687763
1,pi_Ql,0.680762
1,copy_level_l,0.203565
1,assign_num_level_l,0.0120624
1,mass_mult_l_row,0.645969
1,restriction_l_row,0.60123
1,solve_tridiag_M_l_row,0.553178
1,mass_mult_l_col,0.165264
1,restriction_l_col,0.151567
1,solve_tridiag_M_l_col,0.150508
1,mass_mult_l_fib,0.0811912
1,restriction_l_fib,0.0756179
1,solve_tridiag_M_l_fib,0.068641
1,add_level_l,0.0200487
2,copy_slice,0.411247
2,copy_from_slice,0.269902
2,pi_Ql,0.137218
2,copy_level_l,0.0132721
2,assign_num_level_l,0.00152888
2,mass_mult_l_row,0.173062
2,restriction_l_row,0.169296
2,solve_tridiag_M_l_row,0.203015
2,mass_mult_l_col,0.0207732
2,restriction_l_col,0.0204278
2,solve_tridiag_M_l_col,0.0193352
2,mass_mult_l_fib,0.0105343
2,restriction_l_fib,0.0103784
2,solve_tridiag_M_l_fib,0.0102393
2,add_level_l,0.00257285
3,copy_slice,0.276378
3,copy_from_slice,0.16751
3,pi_Ql,0.0311591
3,copy_level_l,0.00212181
3,assign_num_level_l,0.000267073
3,mass_mult_l_row,0.0506788
3,restriction_l_row,0.0442759
3,solve_tridiag_M_l_row,0.0654668
3,mass_mult_l_col,0.00301063
3,restriction_l_col,0.00278427
3,solve_tridiag_M_l_col,0.0032455
3,mass_mult_l_fib,0.00162771
3,restriction_l_fib,0.00143787
3,solve_tridiag_M_l_fib,0.00203712
3,add_level_l,0.000557848
4,copy_slice,0.153542
4,copy_from_slice,0.0900191
4,pi_Ql,0.00748225
4,copy_level_l,0.000374249
4,assign_num_level_l,4.5614e-05
4,mass_mult_l_row,0.0133037
4,restriction_l_row,0.0122985
4,solve_tridiag_M_l_row,0.0171216
4,mass_mult_l_col,0.000448375
4,restriction_l_col,0.000405342
4,solve_tridiag_M_l_col,0.0005733
4,mass_mult_l_fib,0.000218503
4,restriction_l_fib,0.000207458
4,solve_tridiag_M_l_fib,0.000262974
4,add_level_l,8.6423e-05
5,copy_slice,0.0797686
5,copy_from_slice,0.0452206
5,pi_Ql,0.0034164
5,copy_level_l,0.000113558
5,assign_num_level_l,5.189e-06
5,mass_mult_l_row,0.00410096
5,restriction_l_row,0.00379201
5,solve_tridiag_M_l_row,0.00620449
5,mass_mult_l_col,9.0658e-05
5,restriction_l_col,6.8785e-05
5,solve_tridiag_M_l_col,0.000121903
5,mass_mult_l_fib,3.8201e-05
5,restriction_l_fib,3.4869e-05
5,solve_tridiag_M_l_fib,5.5856e-05
5,add_level_l,2.0855e-05
6,copy_slice,0.0422379
6,copy_from_slice,0.0240508
6,pi_Ql,0.000512405
6,copy_level_l,5.68e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00144323
6,restriction_l_row,0.00132945
6,solve_tridiag_M_l_row,0.00241403
6,mass_mult_l_col,1.6374e-05
6,restriction_l_col,1.2556e-05
6,solve_tridiag_M_l_col,2.1551e-05
6,mass_mult_l_fib,8.838e-06
6,restriction_l_fib,6.943e-06
6,solve_tridiag_M_l_fib,1.4419e-05
6,add_level_l,4.942e-06
7,copy_slice,0.0237473
7,copy_from_slice,0.012884
7,pi_Ql,0.000228836
7,copy_level_l,1.711e-06
7,assign_num_level_l,4.79e-07
7,mass_mult_l_row,0.000571741
7,restriction_l_row,0.000528166
7,solve_tridiag_M_l_row,0.00105682
7,mass_mult_l_col,3.933e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,6.381e-06
7,mass_mult_l_fib,3.43e-06
7,restriction_l_fib,1.892e-06
7,solve_tridiag_M_l_fib,5.49e-06
7,add_level_l,1.615e-06
