0,copy_slice,1.26957
0,copy_from_slice,0.93727
0,pi_Ql,3.87553
0,copy_level_l,1.18843
0,assign_num_level_l,0.296217
0,mass_mult_l_row,2.55902
0,restriction_l_row,2.34279
0,solve_tridiag_M_l_row,2.04641
0,mass_mult_l_col,1.28159
0,restriction_l_col,1.17249
0,solve_tridiag_M_l_col,1.02261
0,mass_mult_l_fib,0.641758
0,restriction_l_fib,0.587522
0,solve_tridiag_M_l_fib,0.513338
0,add_level_l,0.257003
1,copy_slice,0.764954
1,copy_from_slice,0.47361
1,pi_Ql,0.630526
1,copy_level_l,0.232432
1,assign_num_level_l,0.00956659
1,mass_mult_l_row,0.643709
1,restriction_l_row,0.599439
1,solve_tridiag_M_l_row,0.534807
1,mass_mult_l_col,0.161472
1,restriction_l_col,0.150722
1,solve_tridiag_M_l_col,0.134934
1,mass_mult_l_fib,0.0809948
1,restriction_l_fib,0.0755879
1,solve_tridiag_M_l_fib,0.0674273
1,add_level_l,0.0158502
2,copy_slice,0.347997
2,copy_from_slice,0.194232
2,pi_Ql,0.119922
2,copy_level_l,0.0121917
2,assign_num_level_l,0.00127651
2,mass_mult_l_row,0.163825
2,restriction_l_row,0.161228
2,solve_tridiag_M_l_row,0.150114
2,mass_mult_l_col,0.0207574
2,restriction_l_col,0.0204465
2,solve_tridiag_M_l_col,0.0192796
2,mass_mult_l_fib,0.0104275
2,restriction_l_fib,0.0102783
2,solve_tridiag_M_l_fib,0.00971262
2,add_level_l,0.00258925
3,copy_slice,0.194396
3,copy_from_slice,0.0887645
3,pi_Ql,0.0279552
3,copy_level_l,0.00184059
3,assign_num_level_l,0.00018928
3,mass_mult_l_row,0.0453428
3,restriction_l_row,0.0432041
3,solve_tridiag_M_l_row,0.0445871
3,mass_mult_l_col,0.00296118
3,restriction_l_col,0.00279189
3,solve_tridiag_M_l_col,0.00298081
3,mass_mult_l_fib,0.00148004
3,restriction_l_fib,0.00140869
3,solve_tridiag_M_l_fib,0.00146184
3,add_level_l,0.000474825
4,copy_slice,0.115089
4,copy_from_slice,0.0698537
4,pi_Ql,0.00661146
4,copy_level_l,0.000363028
4,assign_num_level_l,3.3368e-05
4,mass_mult_l_row,0.0128776
4,restriction_l_row,0.0121358
4,solve_tridiag_M_l_row,0.0148611
4,mass_mult_l_col,0.000436625
4,restriction_l_col,0.000401792
4,solve_tridiag_M_l_col,0.000516523
4,mass_mult_l_fib,0.00021774
4,restriction_l_fib,0.000206763
4,solve_tridiag_M_l_fib,0.000256562
4,add_level_l,8.8065e-05
5,copy_slice,0.0590121
5,copy_from_slice,0.0357041
5,pi_Ql,0.00171011
5,copy_level_l,3.724e-05
5,assign_num_level_l,4.217e-06
5,mass_mult_l_row,0.0039258
5,restriction_l_row,0.00369562
5,solve_tridiag_M_l_row,0.00533221
5,mass_mult_l_col,7.4623e-05
5,restriction_l_col,6.4923e-05
5,solve_tridiag_M_l_col,9.7485e-05
5,mass_mult_l_fib,3.7999e-05
5,restriction_l_fib,3.4353e-05
5,solve_tridiag_M_l_fib,5.2039e-05
5,add_level_l,1.6299e-05
6,copy_slice,0.0308671
6,copy_from_slice,0.0180533
6,pi_Ql,0.000506833
6,copy_level_l,5.683e-06
6,assign_num_level_l,1.019e-06
6,mass_mult_l_row,0.00133487
6,restriction_l_row,0.00128823
6,solve_tridiag_M_l_row,0.001902
6,mass_mult_l_col,1.5022e-05
6,restriction_l_col,1.2387e-05
6,solve_tridiag_M_l_col,2.0036e-05
6,mass_mult_l_fib,9.04e-06
6,restriction_l_fib,6.859e-06
6,solve_tridiag_M_l_fib,1.1867e-05
6,add_level_l,4.133e-06
7,copy_slice,0.0164422
7,copy_from_slice,0.00986443
7,pi_Ql,0.000199985
7,copy_level_l,1.578e-06
7,assign_num_level_l,5.9e-07
7,mass_mult_l_row,0.000556305
7,restriction_l_row,0.000515242
7,solve_tridiag_M_l_row,0.000915071
7,mass_mult_l_col,3.837e-06
7,restriction_l_col,3.067e-06
7,solve_tridiag_M_l_col,5.859e-06
7,mass_mult_l_fib,2.854e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.419e-06
7,add_level_l,1.547e-06
