8,copy_slice,0.0264983
8,copy_from_slice,0.0155302
8,copy_level_l,5.538e-06
8,assign_num_level_l,1.049e-06
8,mass_mult_l_row,0.000546754
8,restriction_l_row,0.000516104
8,solve_tridiag_M_l_row,0.000931311
8,mass_mult_l_col,4.383e-06
8,restriction_l_col,3.135e-06
8,solve_tridiag_M_l_col,5.858e-06
8,mass_mult_l_fib,3.946e-06
8,restriction_l_fib,1.802e-06
8,solve_tridiag_M_l_fib,5.513e-06
8,subtract_level_l,6.322e-06
8,prolongate_l_row,1.407e-05
8,prolongate_l_col,3.43e-06
8,prolongate_l_fib,6.948e-06
8,assign_num_level_l,1.316e-06
8,subtract_level_l,3.884e-06
7,copy_slice,0.0462185
7,copy_from_slice,0.0273012
7,copy_level_l,1.8185e-05
7,assign_num_level_l,1.217e-06
7,mass_mult_l_row,0.00136442
7,restriction_l_row,0.00126921
7,solve_tridiag_M_l_row,0.0019298
7,mass_mult_l_col,1.7398e-05
7,restriction_l_col,1.2469e-05
7,solve_tridiag_M_l_col,2.0349e-05
7,mass_mult_l_fib,8.936e-06
7,restriction_l_fib,6.989e-06
7,solve_tridiag_M_l_fib,1.221e-05
7,subtract_level_l,4.251e-06
7,prolongate_l_row,1.8044e-05
7,prolongate_l_col,1.4968e-05
7,prolongate_l_fib,2.2623e-05
7,assign_num_level_l,4.758e-06
7,subtract_level_l,1.8635e-05
6,copy_slice,0.0865187
6,copy_from_slice,0.0510911
6,copy_level_l,9.151e-05
6,assign_num_level_l,4.219e-06
6,mass_mult_l_row,0.00390609
6,restriction_l_row,0.00373087
6,solve_tridiag_M_l_row,0.00544952
6,mass_mult_l_col,7.7169e-05
6,restriction_l_col,6.5355e-05
6,solve_tridiag_M_l_col,9.7616e-05
6,mass_mult_l_fib,3.7104e-05
6,restriction_l_fib,3.4409e-05
6,solve_tridiag_M_l_fib,5.1156e-05
6,subtract_level_l,1.6302e-05
6,prolongate_l_row,5.0838e-05
6,prolongate_l_col,7.02e-05
6,prolongate_l_fib,0.000116937
6,assign_num_level_l,1.5403e-05
6,subtract_level_l,0.000104774
5,copy_slice,0.172391
5,copy_from_slice,0.101355
5,copy_level_l,0.000412259
5,assign_num_level_l,2.4475e-05
5,mass_mult_l_row,0.0127722
5,restriction_l_row,0.0122502
5,solve_tridiag_M_l_row,0.0148412
5,mass_mult_l_col,0.000441872
5,restriction_l_col,0.00040201
5,solve_tridiag_M_l_col,0.000514829
5,mass_mult_l_fib,0.00021761
5,restriction_l_fib,0.000207802
5,solve_tridiag_M_l_fib,0.000280911
5,subtract_level_l,9.21e-05
5,prolongate_l_row,0.000224543
5,prolongate_l_col,0.000398999
5,prolongate_l_fib,0.000748742
5,assign_num_level_l,8.1151e-05
5,subtract_level_l,0.000583174
4,copy_slice,0.313177
4,copy_from_slice,0.157285
4,copy_level_l,0.00207621
4,assign_num_level_l,0.000199182
4,mass_mult_l_row,0.0455863
4,restriction_l_row,0.0433278
4,solve_tridiag_M_l_row,0.0436774
4,mass_mult_l_col,0.0029858
4,restriction_l_col,0.00277383
4,solve_tridiag_M_l_col,0.00291468
4,mass_mult_l_fib,0.0014912
4,restriction_l_fib,0.00140639
4,solve_tridiag_M_l_fib,0.00143531
4,subtract_level_l,0.00047412
4,prolongate_l_row,0.00137102
4,prolongate_l_col,0.00262076
4,prolongate_l_fib,0.00513995
4,assign_num_level_l,0.00035156
4,subtract_level_l,0.00332426
3,copy_slice,0.599573
3,copy_from_slice,0.318524
3,copy_level_l,0.0123869
3,assign_num_level_l,0.00127439
3,mass_mult_l_row,0.164223
3,restriction_l_row,0.161453
3,solve_tridiag_M_l_row,0.149822
3,mass_mult_l_col,0.0208354
3,restriction_l_col,0.0204281
3,solve_tridiag_M_l_col,0.019137
3,mass_mult_l_fib,0.0104702
3,restriction_l_fib,0.010248
3,solve_tridiag_M_l_fib,0.00956015
3,subtract_level_l,0.00261065
3,prolongate_l_row,0.00964019
3,prolongate_l_col,0.0189759
3,prolongate_l_fib,0.0376622
3,assign_num_level_l,0.00162975
3,subtract_level_l,0.0192775
2,copy_slice,1.09574
2,copy_from_slice,0.661664
2,copy_level_l,0.175906
2,assign_num_level_l,0.00957492
2,mass_mult_l_row,0.64349
2,restriction_l_row,0.599963
2,solve_tridiag_M_l_row,0.532583
2,mass_mult_l_col,0.161133
2,restriction_l_col,0.150878
2,solve_tridiag_M_l_col,0.134628
2,mass_mult_l_fib,0.0810659
2,restriction_l_fib,0.0756388
2,solve_tridiag_M_l_fib,0.0670197
2,subtract_level_l,0.0159256
2,prolongate_l_row,0.0700066
2,prolongate_l_col,0.138915
2,prolongate_l_fib,0.276849
2,assign_num_level_l,0.0111917
2,subtract_level_l,0.218003
1,copy_slice,1.99416
1,copy_from_slice,1.40432
1,copy_level_l,1.23596
1,assign_num_level_l,0.238543
1,mass_mult_l_row,2.55882
1,restriction_l_row,2.34214
1,solve_tridiag_M_l_row,2.04575
1,mass_mult_l_col,1.27004
1,restriction_l_col,1.17284
1,solve_tridiag_M_l_col,1.02002
1,mass_mult_l_fib,0.641764
1,restriction_l_fib,0.5876
1,solve_tridiag_M_l_fib,0.513621
1,subtract_level_l,0.203533
1,prolongate_l_row,0.544052
1,prolongate_l_col,1.08511
1,prolongate_l_fib,2.16879
1,assign_num_level_l,0.208942
1,subtract_level_l,1.59771
