0,copy_slice,1.57084
0,copy_from_slice,1.07263
0,pi_Ql,3.72133
0,copy_level_l,1.29404
0,assign_num_level_l,0.288155
0,mass_mult_l_row,2.58568
0,restriction_l_row,2.3585
0,solve_tridiag_M_l_row,2.18567
0,mass_mult_l_col,1.28181
0,restriction_l_col,1.17387
0,solve_tridiag_M_l_col,1.02963
0,mass_mult_l_fib,0.641835
0,restriction_l_fib,0.587537
0,solve_tridiag_M_l_fib,0.513478
0,add_level_l,0.22915
1,copy_slice,0.810269
1,copy_from_slice,0.737886
1,pi_Ql,0.678666
1,copy_level_l,0.235143
1,assign_num_level_l,0.00959353
1,mass_mult_l_row,0.643142
1,restriction_l_row,0.599854
1,solve_tridiag_M_l_row,0.534206
1,mass_mult_l_col,0.162451
1,restriction_l_col,0.150755
1,solve_tridiag_M_l_col,0.138996
1,mass_mult_l_fib,0.0810757
1,restriction_l_fib,0.0755412
1,solve_tridiag_M_l_fib,0.0674886
1,add_level_l,0.0158196
2,copy_slice,0.411316
2,copy_from_slice,0.255322
2,pi_Ql,0.135272
2,copy_level_l,0.012259
2,assign_num_level_l,0.0015018
2,mass_mult_l_row,0.171516
2,restriction_l_row,0.167477
2,solve_tridiag_M_l_row,0.191714
2,mass_mult_l_col,0.020724
2,restriction_l_col,0.0205172
2,solve_tridiag_M_l_col,0.019191
2,mass_mult_l_fib,0.0105461
2,restriction_l_fib,0.0103803
2,solve_tridiag_M_l_fib,0.010203
2,add_level_l,0.00257301
3,copy_slice,0.275529
3,copy_from_slice,0.167182
3,pi_Ql,0.0311187
3,copy_level_l,0.00213391
3,assign_num_level_l,0.00026927
3,mass_mult_l_row,0.0511143
3,restriction_l_row,0.0445568
3,solve_tridiag_M_l_row,0.0651494
3,mass_mult_l_col,0.00301045
3,restriction_l_col,0.00278358
3,solve_tridiag_M_l_col,0.00324942
3,mass_mult_l_fib,0.00162133
3,restriction_l_fib,0.00144641
3,solve_tridiag_M_l_fib,0.00196055
3,add_level_l,0.000494913
4,copy_slice,0.153474
4,copy_from_slice,0.089674
4,pi_Ql,0.00735392
4,copy_level_l,0.000376072
4,assign_num_level_l,4.5894e-05
4,mass_mult_l_row,0.0132564
4,restriction_l_row,0.0123083
4,solve_tridiag_M_l_row,0.0166999
4,mass_mult_l_col,0.000446744
4,restriction_l_col,0.00040564
4,solve_tridiag_M_l_col,0.000562949
4,mass_mult_l_fib,0.00022174
4,restriction_l_fib,0.000207836
4,solve_tridiag_M_l_fib,0.00026099
4,add_level_l,8.6579e-05
5,copy_slice,0.0794241
5,copy_from_slice,0.0453845
5,pi_Ql,0.00341111
5,copy_level_l,0.00011357
5,assign_num_level_l,5.226e-06
5,mass_mult_l_row,0.00414769
5,restriction_l_row,0.00379051
5,solve_tridiag_M_l_row,0.00614458
5,mass_mult_l_col,9.8696e-05
5,restriction_l_col,6.8293e-05
5,solve_tridiag_M_l_col,0.000145787
5,mass_mult_l_fib,3.9563e-05
5,restriction_l_fib,3.4576e-05
5,solve_tridiag_M_l_fib,5.6865e-05
5,add_level_l,2.1221e-05
6,copy_slice,0.0422332
6,copy_from_slice,0.0239232
6,pi_Ql,0.000535009
6,copy_level_l,6.07e-06
6,assign_num_level_l,1.283e-06
6,mass_mult_l_row,0.00145964
6,restriction_l_row,0.00131251
6,solve_tridiag_M_l_row,0.0023847
6,mass_mult_l_col,1.6538e-05
6,restriction_l_col,1.2497e-05
6,solve_tridiag_M_l_col,2.2352e-05
6,mass_mult_l_fib,1.1523e-05
6,restriction_l_fib,7.145e-06
6,solve_tridiag_M_l_fib,1.6675e-05
6,add_level_l,4.73e-06
7,copy_slice,0.0236574
7,copy_from_slice,0.0125816
7,pi_Ql,0.000232411
7,copy_level_l,2.148e-06
7,assign_num_level_l,7.82e-07
7,mass_mult_l_row,0.0005837
7,restriction_l_row,0.000551382
7,solve_tridiag_M_l_row,0.00110128
7,mass_mult_l_col,3.949e-06
7,restriction_l_col,3.081e-06
7,solve_tridiag_M_l_col,6.285e-06
7,mass_mult_l_fib,5.934e-06
7,restriction_l_fib,1.998e-06
7,solve_tridiag_M_l_fib,7.714e-06
7,add_level_l,1.892e-06
