0,pow2p1_to_cpt,0.00286886
0,cpt_to_pow2p1,0.0028759
0,pi_Ql,0.0287281
0,copy_level_l,0.00287395
0,assign_num_level_l,0.000687264
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160256
0,add_level_l,0.00108563
1,pow2p1_to_cpt,0.000527456
1,cpt_to_pow2p1,0.000835872
1,pi_Ql,0.00328118
1,copy_level_l,0.000989952
1,assign_num_level_l,0.00017952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295866
1,add_level_l,0.00032096
2,pow2p1_to_cpt,0.000125088
2,cpt_to_pow2p1,0.000209472
2,pi_Ql,0.000423584
2,copy_level_l,0.000262784
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106858
2,add_level_l,8.208e-05
3,pow2p1_to_cpt,3.9136e-05
3,cpt_to_pow2p1,5.8016e-05
3,pi_Ql,6.6304e-05
3,copy_level_l,6.6272e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00546239
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.9872e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279706
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0192e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014794
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.344e-06
6,pi_Ql,1.8304e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000822735
6,add_level_l,8.448e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491179
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00287302
