0,copy_slice,1.89246
0,copy_from_slice,1.14041
0,pi_Ql,3.97553
0,copy_level_l,1.22143
0,assign_num_level_l,0.236124
0,mass_mult_l_row,2.58804
0,restriction_l_row,2.36138
0,solve_tridiag_M_l_row,2.20819
0,mass_mult_l_col,1.28294
0,restriction_l_col,1.17364
0,solve_tridiag_M_l_col,1.02504
0,mass_mult_l_fib,0.642017
0,restriction_l_fib,0.587508
0,solve_tridiag_M_l_fib,0.514466
0,add_level_l,0.216548
1,copy_slice,1.09468
1,copy_from_slice,0.568953
1,pi_Ql,0.689748
1,copy_level_l,0.203895
1,assign_num_level_l,0.0328485
1,mass_mult_l_row,0.653684
1,restriction_l_row,0.603938
1,solve_tridiag_M_l_row,0.588041
1,mass_mult_l_col,0.161506
1,restriction_l_col,0.151018
1,solve_tridiag_M_l_col,0.13481
1,mass_mult_l_fib,0.081655
1,restriction_l_fib,0.0762618
1,solve_tridiag_M_l_fib,0.0711799
1,add_level_l,0.0280492
2,copy_slice,0.406976
2,copy_from_slice,0.275706
2,pi_Ql,0.124224
2,copy_level_l,0.0297976
2,assign_num_level_l,0.00353791
2,mass_mult_l_row,0.172284
2,restriction_l_row,0.16955
2,solve_tridiag_M_l_row,0.19842
2,mass_mult_l_col,0.0208473
2,restriction_l_col,0.0204553
2,solve_tridiag_M_l_col,0.0195123
2,mass_mult_l_fib,0.0107175
2,restriction_l_fib,0.0105861
2,solve_tridiag_M_l_fib,0.0111593
2,add_level_l,0.00524926
3,copy_slice,0.233169
3,copy_from_slice,0.136278
3,pi_Ql,0.0355647
3,copy_level_l,0.00516414
3,assign_num_level_l,0.000197871
3,mass_mult_l_row,0.0499624
3,restriction_l_row,0.044733
3,solve_tridiag_M_l_row,0.0621042
3,mass_mult_l_col,0.00301369
3,restriction_l_col,0.00278197
3,solve_tridiag_M_l_col,0.00321455
3,mass_mult_l_fib,0.00158612
3,restriction_l_fib,0.00145029
3,solve_tridiag_M_l_fib,0.00181625
3,add_level_l,0.000495327
4,copy_slice,0.144123
4,copy_from_slice,0.0916809
4,pi_Ql,0.00808885
4,copy_level_l,0.000392165
4,assign_num_level_l,4.2473e-05
4,mass_mult_l_row,0.0148292
4,restriction_l_row,0.012722
4,solve_tridiag_M_l_row,0.0214563
4,mass_mult_l_col,0.000449544
4,restriction_l_col,0.000405755
4,solve_tridiag_M_l_col,0.000560284
4,mass_mult_l_fib,0.000220592
4,restriction_l_fib,0.000208239
4,solve_tridiag_M_l_fib,0.000257329
4,add_level_l,8.7575e-05
5,copy_slice,0.0718312
5,copy_from_slice,0.0530012
5,pi_Ql,0.00347665
5,copy_level_l,0.000102883
5,assign_num_level_l,5.429e-06
5,mass_mult_l_row,0.00598682
5,restriction_l_row,0.0042354
5,solve_tridiag_M_l_row,0.0114147
5,mass_mult_l_col,0.000144025
5,restriction_l_col,8.3371e-05
5,solve_tridiag_M_l_col,0.000216288
5,mass_mult_l_fib,3.9177e-05
5,restriction_l_fib,3.5101e-05
5,solve_tridiag_M_l_fib,5.5576e-05
5,add_level_l,2.2335e-05
6,copy_slice,0.0425394
6,copy_from_slice,0.0230711
6,pi_Ql,0.000592526
6,copy_level_l,5.647e-06
6,assign_num_level_l,1.067e-06
6,mass_mult_l_row,0.00147553
6,restriction_l_row,0.00131439
6,solve_tridiag_M_l_row,0.0024813
6,mass_mult_l_col,1.6561e-05
6,restriction_l_col,1.2567e-05
6,solve_tridiag_M_l_col,2.2148e-05
6,mass_mult_l_fib,9.003e-06
6,restriction_l_fib,7.121e-06
6,solve_tridiag_M_l_fib,1.4995e-05
6,add_level_l,4.718e-06
7,copy_slice,0.0231311
7,copy_from_slice,0.014086
7,pi_Ql,0.00023736
7,copy_level_l,1.767e-06
7,assign_num_level_l,8.13e-07
7,mass_mult_l_row,0.000814493
7,restriction_l_row,0.000597842
7,solve_tridiag_M_l_row,0.00192974
7,mass_mult_l_col,4.215e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,6.503e-06
7,mass_mult_l_fib,3.836e-06
7,restriction_l_fib,1.955e-06
7,solve_tridiag_M_l_fib,6.138e-06
7,add_level_l,1.982e-06
