8,pow2p1_to_cpt,0.00015392
8,cpt_to_pow2p1,0.000147296
8,copy_level_l,2.96e-05
8,assign_num_level_l,2.3392e-05
8,mass_mult_l_row,6.0512e-05
8,restriction_l_row,5.7664e-05
8,solve_tridiag_M_l_row,0.000169088
8,mass_mult_l_col,5.9392e-05
8,restriction_l_col,5.1552e-05
8,solve_tridiag_M_l_col,0.000156384
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.9056e-05
8,correction_calculation_fused,0.00256602
8,subtract_level_l,1.0336e-05
8,prolongate_l_row,3.5776e-05
8,prolongate_l_col,2.848e-05
8,prolongate_l_fib,4.608e-05
8,prolongate_caculation_fused,0.000826547
8,assign_num_level_l,9.632e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000253856
7,cpt_to_pow2p1,0.000253472
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,8.2304e-05
7,restriction_l_row,9.072e-05
7,solve_tridiag_M_l_row,0.00027776
7,mass_mult_l_col,8.2432e-05
7,restriction_l_col,9.04e-05
7,solve_tridiag_M_l_col,0.000271808
7,mass_mult_l_fib,4.5696e-05
7,restriction_l_fib,4.9344e-05
7,solve_tridiag_M_l_fib,0.00015104
7,correction_calculation_fused,0.0044822
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.512e-05
7,prolongate_l_col,4.5952e-05
7,prolongate_l_fib,8.3328e-05
7,prolongate_caculation_fused,0.00143282
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000471104
6,cpt_to_pow2p1,0.000465088
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000158656
6,restriction_l_row,0.000173536
6,solve_tridiag_M_l_row,0.000557504
6,mass_mult_l_col,0.000159456
6,restriction_l_col,0.00017392
6,solve_tridiag_M_l_col,0.00053664
6,mass_mult_l_fib,8.1984e-05
6,restriction_l_fib,9.0176e-05
6,solve_tridiag_M_l_fib,0.000288864
6,correction_calculation_fused,0.00836756
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.2304e-05
6,prolongate_l_col,8.2848e-05
6,prolongate_l_fib,0.000155296
6,prolongate_caculation_fused,0.00265763
6,assign_num_level_l,8.896e-06
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000901632
5,cpt_to_pow2p1,0.000896512
5,copy_level_l,2e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.00032816
5,restriction_l_row,0.000370816
5,solve_tridiag_M_l_row,0.00137587
