0,pow2p1_to_cpt,0.00286522
0,cpt_to_pow2p1,0.00287286
0,pi_Ql,0.0286952
0,copy_level_l,0.00286995
0,assign_num_level_l,0.000684736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161741
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.000527648
1,cpt_to_pow2p1,0.000834752
1,pi_Ql,0.00358173
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000182624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295566
1,add_level_l,0.000325792
2,pow2p1_to_cpt,0.000122944
2,cpt_to_pow2p1,0.000210208
2,pi_Ql,0.000424832
2,copy_level_l,0.000264352
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112894
2,add_level_l,8.272e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.8976e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.6624e-05
3,assign_num_level_l,1.792e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576912
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.296e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.9424e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300564
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.152e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.1472e-05
5,copy_level_l,1.0656e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160648
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1616e-05
6,cpt_to_pow2p1,1.0976e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879738
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,1.952e-05
7,copy_level_l,1.0976e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530154
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290643
0,pow2p1_to_org,0.00287437
