0,copy_slice,1.16392
0,copy_from_slice,0.731314
0,pi_Ql,3.55405
0,copy_level_l,1.21084
0,assign_num_level_l,0.224075
0,mass_mult_l_row,2.56052
0,restriction_l_row,2.34246
0,solve_tridiag_M_l_row,2.04607
0,mass_mult_l_col,1.28275
0,restriction_l_col,1.1732
0,solve_tridiag_M_l_col,1.02231
0,mass_mult_l_fib,0.642224
0,restriction_l_fib,0.587565
0,solve_tridiag_M_l_fib,0.513481
0,add_level_l,0.212553
1,copy_slice,0.590891
1,copy_from_slice,0.344646
1,pi_Ql,0.643914
1,copy_level_l,0.20463
1,assign_num_level_l,0.0192815
1,mass_mult_l_row,0.642741
1,restriction_l_row,0.599314
1,solve_tridiag_M_l_row,0.533431
1,mass_mult_l_col,0.161643
1,restriction_l_col,0.150707
1,solve_tridiag_M_l_col,0.134827
1,mass_mult_l_fib,0.0810949
1,restriction_l_fib,0.0756131
1,solve_tridiag_M_l_fib,0.067227
1,add_level_l,0.0221991
2,copy_slice,0.322506
2,copy_from_slice,0.168005
2,pi_Ql,0.119001
2,copy_level_l,0.0174004
2,assign_num_level_l,0.00297606
2,mass_mult_l_row,0.163652
2,restriction_l_row,0.161366
2,solve_tridiag_M_l_row,0.149275
2,mass_mult_l_col,0.0207808
2,restriction_l_col,0.0204994
2,solve_tridiag_M_l_col,0.0192483
2,mass_mult_l_fib,0.0104343
2,restriction_l_fib,0.0102792
2,solve_tridiag_M_l_fib,0.00954999
2,add_level_l,0.00382867
3,copy_slice,0.187825
3,copy_from_slice,0.0840143
3,pi_Ql,0.0277968
3,copy_level_l,0.00310583
3,assign_num_level_l,0.000179422
3,mass_mult_l_row,0.0454382
3,restriction_l_row,0.0432471
3,solve_tridiag_M_l_row,0.0442849
3,mass_mult_l_col,0.00295913
3,restriction_l_col,0.00277136
3,solve_tridiag_M_l_col,0.00295569
3,mass_mult_l_fib,0.00147956
3,restriction_l_fib,0.00140837
3,solve_tridiag_M_l_fib,0.00145021
3,add_level_l,0.000445501
4,copy_slice,0.109133
4,copy_from_slice,0.0653921
4,pi_Ql,0.00641232
4,copy_level_l,0.000342203
4,assign_num_level_l,2.6353e-05
4,mass_mult_l_row,0.0128476
4,restriction_l_row,0.0122272
4,solve_tridiag_M_l_row,0.0147127
4,mass_mult_l_col,0.000434618
4,restriction_l_col,0.000401471
4,solve_tridiag_M_l_col,0.000509949
4,mass_mult_l_fib,0.000217331
4,restriction_l_fib,0.000207916
4,solve_tridiag_M_l_fib,0.000251607
4,add_level_l,8.621e-05
5,copy_slice,0.0554673
5,copy_from_slice,0.0335691
5,pi_Ql,0.00163054
5,copy_level_l,3.3009e-05
5,assign_num_level_l,4.773e-06
5,mass_mult_l_row,0.00390396
5,restriction_l_row,0.00369734
5,solve_tridiag_M_l_row,0.00542605
5,mass_mult_l_col,7.2984e-05
5,restriction_l_col,6.495e-05
5,solve_tridiag_M_l_col,9.8984e-05
5,mass_mult_l_fib,3.6958e-05
5,restriction_l_fib,3.4341e-05
5,solve_tridiag_M_l_fib,5.1232e-05
5,add_level_l,1.6458e-05
6,copy_slice,0.0287352
6,copy_from_slice,0.0173812
6,pi_Ql,0.000498524
6,copy_level_l,6.293e-06
6,assign_num_level_l,1.196e-06
6,mass_mult_l_row,0.0013352
6,restriction_l_row,0.00128914
6,solve_tridiag_M_l_row,0.00189501
6,mass_mult_l_col,1.4751e-05
6,restriction_l_col,1.2442e-05
6,solve_tridiag_M_l_col,2.0653e-05
6,mass_mult_l_fib,8.771e-06
6,restriction_l_fib,6.92e-06
6,solve_tridiag_M_l_fib,1.1511e-05
6,add_level_l,4.287e-06
7,copy_slice,0.01528
7,copy_from_slice,0.00916952
7,pi_Ql,0.000199304
7,copy_level_l,2.207e-06
7,assign_num_level_l,9.74e-07
7,mass_mult_l_row,0.000545866
7,restriction_l_row,0.000515239
7,solve_tridiag_M_l_row,0.00091145
7,mass_mult_l_col,3.742e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,6.014e-06
7,mass_mult_l_fib,3.144e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,4.073e-06
7,add_level_l,2.213e-06
