0,copy_slice,1.26477
0,copy_from_slice,0.948607
0,pi_Ql,3.90723
0,copy_level_l,1.17397
0,assign_num_level_l,0.283076
0,mass_mult_l_row,2.55963
0,restriction_l_row,2.34325
0,solve_tridiag_M_l_row,2.05016
0,mass_mult_l_col,1.28286
0,restriction_l_col,1.1731
0,solve_tridiag_M_l_col,1.02476
0,mass_mult_l_fib,0.641672
0,restriction_l_fib,0.58774
0,solve_tridiag_M_l_fib,0.514118
0,add_level_l,0.253967
1,copy_slice,0.668182
1,copy_from_slice,0.424326
1,pi_Ql,0.63314
1,copy_level_l,0.207915
1,assign_num_level_l,0.00956772
1,mass_mult_l_row,0.643423
1,restriction_l_row,0.600127
1,solve_tridiag_M_l_row,0.53882
1,mass_mult_l_col,0.161647
1,restriction_l_col,0.150686
1,solve_tridiag_M_l_col,0.135658
1,mass_mult_l_fib,0.0809789
1,restriction_l_fib,0.0756719
1,solve_tridiag_M_l_fib,0.067827
1,add_level_l,0.0159009
2,copy_slice,0.349221
2,copy_from_slice,0.195972
2,pi_Ql,0.11984
2,copy_level_l,0.0122303
2,assign_num_level_l,0.00126969
2,mass_mult_l_row,0.163839
2,restriction_l_row,0.161249
2,solve_tridiag_M_l_row,0.149509
2,mass_mult_l_col,0.0207458
2,restriction_l_col,0.0206205
2,solve_tridiag_M_l_col,0.0192688
2,mass_mult_l_fib,0.0104384
2,restriction_l_fib,0.0102989
2,solve_tridiag_M_l_fib,0.00957478
2,add_level_l,0.00254471
3,copy_slice,0.194985
3,copy_from_slice,0.0913675
3,pi_Ql,0.028132
3,copy_level_l,0.00190459
3,assign_num_level_l,0.000197827
3,mass_mult_l_row,0.0454817
3,restriction_l_row,0.0432583
3,solve_tridiag_M_l_row,0.0444029
3,mass_mult_l_col,0.00295965
3,restriction_l_col,0.00277182
3,solve_tridiag_M_l_col,0.00296842
3,mass_mult_l_fib,0.0014833
3,restriction_l_fib,0.00143103
3,solve_tridiag_M_l_fib,0.0014558
3,add_level_l,0.000463268
4,copy_slice,0.113545
4,copy_from_slice,0.0682378
4,pi_Ql,0.00650237
4,copy_level_l,0.000345228
4,assign_num_level_l,2.693e-05
4,mass_mult_l_row,0.0128269
4,restriction_l_row,0.0121464
4,solve_tridiag_M_l_row,0.0147024
4,mass_mult_l_col,0.000436166
4,restriction_l_col,0.000402554
4,solve_tridiag_M_l_col,0.000510436
4,mass_mult_l_fib,0.000218733
4,restriction_l_fib,0.000207038
4,solve_tridiag_M_l_fib,0.000252972
4,add_level_l,9.2913e-05
5,copy_slice,0.0583433
5,copy_from_slice,0.0349245
5,pi_Ql,0.0017061
5,copy_level_l,3.7242e-05
5,assign_num_level_l,4.203e-06
5,mass_mult_l_row,0.00389076
5,restriction_l_row,0.00376233
5,solve_tridiag_M_l_row,0.00531466
5,mass_mult_l_col,7.4534e-05
5,restriction_l_col,6.4818e-05
5,solve_tridiag_M_l_col,9.7579e-05
5,mass_mult_l_fib,3.7258e-05
5,restriction_l_fib,3.432e-05
5,solve_tridiag_M_l_fib,5.1017e-05
5,add_level_l,1.8e-05
6,copy_slice,0.0302668
6,copy_from_slice,0.018183
6,pi_Ql,0.000510399
6,copy_level_l,5.793e-06
6,assign_num_level_l,1.063e-06
6,mass_mult_l_row,0.00136568
6,restriction_l_row,0.00127193
6,solve_tridiag_M_l_row,0.0019031
6,mass_mult_l_col,1.5281e-05
6,restriction_l_col,1.2431e-05
6,solve_tridiag_M_l_col,2.002e-05
6,mass_mult_l_fib,8.23e-06
6,restriction_l_fib,7.039e-06
6,solve_tridiag_M_l_fib,1.1516e-05
6,add_level_l,4.384e-06
7,copy_slice,0.0165438
7,copy_from_slice,0.00957195
7,pi_Ql,0.000203977
7,copy_level_l,1.617e-06
7,assign_num_level_l,9.47e-07
7,mass_mult_l_row,0.000545729
7,restriction_l_row,0.000516426
7,solve_tridiag_M_l_row,0.000910476
7,mass_mult_l_col,4.037e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.839e-06
7,mass_mult_l_fib,2.813e-06
7,restriction_l_fib,2.028e-06
7,solve_tridiag_M_l_fib,4.174e-06
7,add_level_l,1.646e-06
