0,pow2p1_to_cpt,0.0028783
0,cpt_to_pow2p1,0.00287613
0,pi_Ql,0.0287048
0,copy_level_l,0.00287837
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161821
0,add_level_l,0.00108941
1,pow2p1_to_cpt,0.000530528
1,cpt_to_pow2p1,0.000842048
1,pi_Ql,0.00357661
1,copy_level_l,0.000989184
1,assign_num_level_l,0.000183008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0303236
1,add_level_l,0.000317952
2,pow2p1_to_cpt,0.000122752
2,cpt_to_pow2p1,0.000206656
2,pi_Ql,0.000424128
2,copy_level_l,0.00026256
2,assign_num_level_l,4.992e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115526
2,add_level_l,8.2944e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,5.5488e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.8384e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00595967
3,add_level_l,2.0448e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308893
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0624e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,2.0704e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157144
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876259
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,1.0464e-05
7,pi_Ql,2.048e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000504704
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290003
0,pow2p1_to_org,0.00287946
