0,copy_slice,1.18301
0,copy_from_slice,0.750424
0,pi_Ql,3.58826
0,copy_level_l,1.22162
0,assign_num_level_l,0.245679
0,mass_mult_l_row,2.56385
0,restriction_l_row,2.34428
0,solve_tridiag_M_l_row,2.04807
0,mass_mult_l_col,1.28504
0,restriction_l_col,1.17385
0,solve_tridiag_M_l_col,1.02277
0,mass_mult_l_fib,0.642551
0,restriction_l_fib,0.587787
0,solve_tridiag_M_l_fib,0.514106
0,add_level_l,0.204422
1,copy_slice,0.602563
1,copy_from_slice,0.355123
1,pi_Ql,0.626455
1,copy_level_l,0.183619
1,assign_num_level_l,0.0176411
1,mass_mult_l_row,0.643917
1,restriction_l_row,0.600325
1,solve_tridiag_M_l_row,0.536163
1,mass_mult_l_col,0.162177
1,restriction_l_col,0.150851
1,solve_tridiag_M_l_col,0.135427
1,mass_mult_l_fib,0.0811374
1,restriction_l_fib,0.0755765
1,solve_tridiag_M_l_fib,0.0674702
1,add_level_l,0.0224439
2,copy_slice,0.329226
2,copy_from_slice,0.173712
2,pi_Ql,0.120011
2,copy_level_l,0.0155642
2,assign_num_level_l,0.00128227
2,mass_mult_l_row,0.164779
2,restriction_l_row,0.161612
2,solve_tridiag_M_l_row,0.150216
2,mass_mult_l_col,0.0210043
2,restriction_l_col,0.0204717
2,solve_tridiag_M_l_col,0.01929
2,mass_mult_l_fib,0.0104901
2,restriction_l_fib,0.0103346
2,solve_tridiag_M_l_fib,0.0095904
2,add_level_l,0.00260482
3,copy_slice,0.192283
3,copy_from_slice,0.0866733
3,pi_Ql,0.0279664
3,copy_level_l,0.0018081
3,assign_num_level_l,0.000188137
3,mass_mult_l_row,0.0456403
3,restriction_l_row,0.0433002
3,solve_tridiag_M_l_row,0.0447075
3,mass_mult_l_col,0.00295707
3,restriction_l_col,0.00277399
3,solve_tridiag_M_l_col,0.00299862
3,mass_mult_l_fib,0.00148298
3,restriction_l_fib,0.00140746
3,solve_tridiag_M_l_fib,0.00147728
3,add_level_l,0.000451892
4,copy_slice,0.111769
4,copy_from_slice,0.06732
4,pi_Ql,0.00645549
4,copy_level_l,0.000356011
4,assign_num_level_l,3.4272e-05
4,mass_mult_l_row,0.012873
4,restriction_l_row,0.0122319
4,solve_tridiag_M_l_row,0.0149291
4,mass_mult_l_col,0.000432308
4,restriction_l_col,0.000405157
4,solve_tridiag_M_l_col,0.000516929
4,mass_mult_l_fib,0.000218192
4,restriction_l_fib,0.000206784
4,solve_tridiag_M_l_fib,0.000255052
4,add_level_l,8.8856e-05
5,copy_slice,0.0569327
5,copy_from_slice,0.0344085
5,pi_Ql,0.00165075
5,copy_level_l,3.612e-05
5,assign_num_level_l,5.478e-06
5,mass_mult_l_row,0.00409604
5,restriction_l_row,0.00371812
5,solve_tridiag_M_l_row,0.00535418
5,mass_mult_l_col,7.2126e-05
5,restriction_l_col,6.616e-05
5,solve_tridiag_M_l_col,9.6927e-05
5,mass_mult_l_fib,3.7575e-05
5,restriction_l_fib,3.4547e-05
5,solve_tridiag_M_l_fib,5.1061e-05
5,add_level_l,1.7788e-05
6,copy_slice,0.0294382
6,copy_from_slice,0.0177202
6,pi_Ql,0.000510072
6,copy_level_l,7.023e-06
6,assign_num_level_l,2.486e-06
6,mass_mult_l_row,0.00134379
6,restriction_l_row,0.00127449
6,solve_tridiag_M_l_row,0.00196006
6,mass_mult_l_col,1.4505e-05
6,restriction_l_col,1.3e-05
6,solve_tridiag_M_l_col,2.0522e-05
6,mass_mult_l_fib,8.716e-06
6,restriction_l_fib,7.074e-06
6,solve_tridiag_M_l_fib,1.1476e-05
6,add_level_l,5.623e-06
7,copy_slice,0.0156197
7,copy_from_slice,0.00948341
7,pi_Ql,0.000211085
7,copy_level_l,3.443e-06
7,assign_num_level_l,1.967e-06
7,mass_mult_l_row,0.000549465
7,restriction_l_row,0.000519204
7,solve_tridiag_M_l_row,0.000912155
7,mass_mult_l_col,3.607e-06
7,restriction_l_col,3.457e-06
7,solve_tridiag_M_l_col,5.99e-06
7,mass_mult_l_fib,3.549e-06
7,restriction_l_fib,1.864e-06
7,solve_tridiag_M_l_fib,4.113e-06
7,add_level_l,3.191e-06
