8,copy_slice,0.0366247
8,copy_from_slice,0.0211945
8,copy_level_l,1.0759e-05
8,assign_num_level_l,1.478e-06
8,mass_mult_l_row,0.000555359
8,restriction_l_row,0.000523743
8,solve_tridiag_M_l_row,0.000992563
8,mass_mult_l_col,4.728e-06
8,restriction_l_col,3.208e-06
8,solve_tridiag_M_l_col,6.222e-06
8,mass_mult_l_fib,1.2964e-05
8,restriction_l_fib,3.964e-06
8,solve_tridiag_M_l_fib,2.7382e-05
8,subtract_level_l,5.737e-06
8,prolongate_l_row,7.892e-06
8,prolongate_l_col,4.739e-06
8,prolongate_l_fib,7.266e-06
8,assign_num_level_l,1.122e-06
8,subtract_level_l,4.472e-06
7,copy_slice,0.0709517
7,copy_from_slice,0.0387542
7,copy_level_l,2.5259e-05
7,assign_num_level_l,1.161e-06
7,mass_mult_l_row,0.00136824
7,restriction_l_row,0.00129438
7,solve_tridiag_M_l_row,0.00213577
7,mass_mult_l_col,1.8423e-05
7,restriction_l_col,1.2606e-05
7,solve_tridiag_M_l_col,2.2022e-05
7,mass_mult_l_fib,3.525e-05
7,restriction_l_fib,1.3708e-05
7,solve_tridiag_M_l_fib,9.9795e-05
7,subtract_level_l,9.555e-06
7,prolongate_l_row,1.459e-05
7,prolongate_l_col,1.6235e-05
7,prolongate_l_fib,2.3749e-05
7,assign_num_level_l,4.479e-06
7,subtract_level_l,2.4229e-05
6,copy_slice,0.126809
6,copy_from_slice,0.0761094
6,copy_level_l,0.000124244
6,assign_num_level_l,4.803e-06
6,mass_mult_l_row,0.0042938
6,restriction_l_row,0.00384259
6,solve_tridiag_M_l_row,0.00674563
6,mass_mult_l_col,0.000102097
6,restriction_l_col,6.575e-05
6,solve_tridiag_M_l_col,0.000103774
6,mass_mult_l_fib,0.00013797
6,restriction_l_fib,6.0962e-05
6,solve_tridiag_M_l_fib,0.000372641
6,subtract_level_l,5.1129e-05
6,prolongate_l_row,4.9592e-05
6,prolongate_l_col,0.000103803
6,prolongate_l_fib,0.000120448
6,assign_num_level_l,1.9238e-05
6,subtract_level_l,0.000126295
5,copy_slice,0.250292
5,copy_from_slice,0.142002
5,copy_level_l,0.000528107
5,assign_num_level_l,2.6562e-05
5,mass_mult_l_row,0.013557
5,restriction_l_row,0.012389
5,solve_tridiag_M_l_row,0.0174178
5,mass_mult_l_col,0.000458654
5,restriction_l_col,0.000405084
5,solve_tridiag_M_l_col,0.000563525
5,mass_mult_l_fib,0.000384938
5,restriction_l_fib,0.000246784
5,solve_tridiag_M_l_fib,0.000821061
5,subtract_level_l,0.000121298
5,prolongate_l_row,0.000260753
5,prolongate_l_col,0.000555344
5,prolongate_l_fib,0.000913678
5,assign_num_level_l,0.000111282
5,subtract_level_l,0.000738561
4,copy_slice,0.459776
4,copy_from_slice,0.264252
4,copy_level_l,0.00238727
4,assign_num_level_l,0.000317264
4,mass_mult_l_row,0.0504414
4,restriction_l_row,0.0444527
4,solve_tridiag_M_l_row,0.0622951
4,mass_mult_l_col,0.00303737
4,restriction_l_col,0.00279065
4,solve_tridiag_M_l_col,0.00317113
4,mass_mult_l_fib,0.00174062
4,restriction_l_fib,0.00149921
4,solve_tridiag_M_l_fib,0.00243073
4,subtract_level_l,0.000586976
4,prolongate_l_row,0.00145854
4,prolongate_l_col,0.00265724
4,prolongate_l_fib,0.00515165
4,assign_num_level_l,0.000464133
4,subtract_level_l,0.00356493
3,copy_slice,0.728488
3,copy_from_slice,0.413495
3,copy_level_l,0.0127776
3,assign_num_level_l,0.00127529
3,mass_mult_l_row,0.172962
3,restriction_l_row,0.169344
3,solve_tridiag_M_l_row,0.200364
3,mass_mult_l_col,0.0207135
3,restriction_l_col,0.0204138
3,solve_tridiag_M_l_col,0.0192853
3,mass_mult_l_fib,0.0104462
3,restriction_l_fib,0.0102679
3,solve_tridiag_M_l_fib,0.00966569
3,subtract_level_l,0.00270394
3,prolongate_l_row,0.00967886
3,prolongate_l_col,0.019091
3,prolongate_l_fib,0.0376969
3,assign_num_level_l,0.00177484
3,subtract_level_l,0.0196386
2,copy_slice,1.36728
2,copy_from_slice,1.0277
2,copy_level_l,0.217708
2,assign_num_level_l,0.0108417
2,mass_mult_l_row,0.648344
2,restriction_l_row,0.602534
2,solve_tridiag_M_l_row,0.562853
2,mass_mult_l_col,0.161703
2,restriction_l_col,0.15104
2,solve_tridiag_M_l_col,0.140225
2,mass_mult_l_fib,0.0809843
2,restriction_l_fib,0.0755439
2,solve_tridiag_M_l_fib,0.0674036
2,subtract_level_l,0.0169106
2,prolongate_l_row,0.0738191
2,prolongate_l_col,0.13917
2,prolongate_l_fib,0.276936
2,assign_num_level_l,0.0113398
2,subtract_level_l,0.291615
1,copy_slice,2.66465
1,copy_from_slice,1.74605
1,copy_level_l,1.21187
1,assign_num_level_l,0.274832
1,mass_mult_l_row,2.58744
1,restriction_l_row,2.3611
1,solve_tridiag_M_l_row,2.19238
1,mass_mult_l_col,1.27121
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.03017
1,mass_mult_l_fib,0.642296
1,restriction_l_fib,0.587707
1,solve_tridiag_M_l_fib,0.513846
1,subtract_level_l,0.249778
1,prolongate_l_row,0.546671
1,prolongate_l_col,1.09906
1,prolongate_l_fib,2.16538
1,assign_num_level_l,0.292667
1,subtract_level_l,1.7087
