8,copy_slice,0.0241962
8,copy_from_slice,0.0142558
8,copy_level_l,5.225e-06
8,assign_num_level_l,1.211e-06
8,mass_mult_l_row,0.000545591
8,restriction_l_row,0.000516713
8,solve_tridiag_M_l_row,0.000938458
8,mass_mult_l_col,4.101e-06
8,restriction_l_col,3.047e-06
8,solve_tridiag_M_l_col,5.821e-06
8,mass_mult_l_fib,3.238e-06
8,restriction_l_fib,1.839e-06
8,solve_tridiag_M_l_fib,4.18e-06
8,subtract_level_l,2.009e-06
8,prolongate_l_row,6.76e-06
8,prolongate_l_col,3.298e-06
8,prolongate_l_fib,5.24e-06
8,assign_num_level_l,1.285e-06
8,subtract_level_l,4.211e-06
7,copy_slice,0.0438439
7,copy_from_slice,0.0260805
7,copy_level_l,1.6737e-05
7,assign_num_level_l,1.021e-06
7,mass_mult_l_row,0.00133388
7,restriction_l_row,0.00126796
7,solve_tridiag_M_l_row,0.00192737
7,mass_mult_l_col,1.5816e-05
7,restriction_l_col,1.2689e-05
7,solve_tridiag_M_l_col,2.0011e-05
7,mass_mult_l_fib,8.683e-06
7,restriction_l_fib,6.981e-06
7,solve_tridiag_M_l_fib,1.1462e-05
7,subtract_level_l,4.123e-06
7,prolongate_l_row,1.5742e-05
7,prolongate_l_col,1.4544e-05
7,prolongate_l_fib,2.1704e-05
7,assign_num_level_l,4.625e-06
7,subtract_level_l,1.781e-05
6,copy_slice,0.0846567
6,copy_from_slice,0.0503439
6,copy_level_l,8.6583e-05
6,assign_num_level_l,4.201e-06
6,mass_mult_l_row,0.00390312
6,restriction_l_row,0.0037303
6,solve_tridiag_M_l_row,0.00536203
6,mass_mult_l_col,7.547e-05
6,restriction_l_col,6.4852e-05
6,solve_tridiag_M_l_col,9.712e-05
6,mass_mult_l_fib,3.6645e-05
6,restriction_l_fib,3.4307e-05
6,solve_tridiag_M_l_fib,5.0821e-05
6,subtract_level_l,1.598e-05
6,prolongate_l_row,4.8651e-05
6,prolongate_l_col,6.8456e-05
6,prolongate_l_fib,0.00011707
6,assign_num_level_l,1.5051e-05
6,subtract_level_l,0.000102506
5,copy_slice,0.166337
5,copy_from_slice,0.098902
5,copy_level_l,0.000401886
5,assign_num_level_l,2.3896e-05
5,mass_mult_l_row,0.0127642
5,restriction_l_row,0.0121992
5,solve_tridiag_M_l_row,0.0150063
5,mass_mult_l_col,0.000441412
5,restriction_l_col,0.000401613
5,solve_tridiag_M_l_col,0.00052055
5,mass_mult_l_fib,0.000218242
5,restriction_l_fib,0.000207608
5,solve_tridiag_M_l_fib,0.000258521
5,subtract_level_l,8.7346e-05
5,prolongate_l_row,0.000227236
5,prolongate_l_col,0.000394875
5,prolongate_l_fib,0.000735941
5,assign_num_level_l,8.2343e-05
5,subtract_level_l,0.000562222
4,copy_slice,0.300748
4,copy_from_slice,0.149131
4,copy_level_l,0.00197426
4,assign_num_level_l,0.00018685
4,mass_mult_l_row,0.0455789
4,restriction_l_row,0.0432483
4,solve_tridiag_M_l_row,0.0440506
4,mass_mult_l_col,0.00296744
4,restriction_l_col,0.00277449
4,solve_tridiag_M_l_col,0.00296554
4,mass_mult_l_fib,0.00147883
4,restriction_l_fib,0.00140918
4,solve_tridiag_M_l_fib,0.00144718
4,subtract_level_l,0.000451369
4,prolongate_l_row,0.00137656
4,prolongate_l_col,0.00263374
4,prolongate_l_fib,0.00512015
4,assign_num_level_l,0.000339139
4,subtract_level_l,0.00315565
3,copy_slice,0.520571
3,copy_from_slice,0.25869
3,copy_level_l,0.0122012
3,assign_num_level_l,0.00126873
3,mass_mult_l_row,0.163965
3,restriction_l_row,0.160879
3,solve_tridiag_M_l_row,0.149005
3,mass_mult_l_col,0.0207694
3,restriction_l_col,0.0205157
3,solve_tridiag_M_l_col,0.0190763
3,mass_mult_l_fib,0.010433
3,restriction_l_fib,0.0102735
3,solve_tridiag_M_l_fib,0.00953541
3,subtract_level_l,0.00259614
3,prolongate_l_row,0.00970721
3,prolongate_l_col,0.0191335
3,prolongate_l_fib,0.0376417
3,assign_num_level_l,0.00162934
3,subtract_level_l,0.0190463
2,copy_slice,0.955226
2,copy_from_slice,0.544898
2,copy_level_l,0.228136
2,assign_num_level_l,0.00957029
2,mass_mult_l_row,0.642947
2,restriction_l_row,0.599724
2,solve_tridiag_M_l_row,0.532329
2,mass_mult_l_col,0.161576
2,restriction_l_col,0.150569
2,solve_tridiag_M_l_col,0.134217
2,mass_mult_l_fib,0.0810663
2,restriction_l_fib,0.0755849
2,solve_tridiag_M_l_fib,0.0670203
2,subtract_level_l,0.0158983
2,prolongate_l_row,0.0699548
2,prolongate_l_col,0.139099
2,prolongate_l_fib,0.276821
2,assign_num_level_l,0.0111785
2,subtract_level_l,0.268124
1,copy_slice,1.91238
1,copy_from_slice,1.23329
1,copy_level_l,1.23123
1,assign_num_level_l,0.277006
1,mass_mult_l_row,2.55946
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.04525
1,mass_mult_l_col,1.28282
1,restriction_l_col,1.17284
1,solve_tridiag_M_l_col,1.02571
1,mass_mult_l_fib,0.641942
1,restriction_l_fib,0.587498
1,solve_tridiag_M_l_fib,0.513645
1,subtract_level_l,0.238728
1,prolongate_l_row,0.544419
1,prolongate_l_col,1.08641
1,prolongate_l_fib,2.16616
1,assign_num_level_l,0.288073
1,subtract_level_l,1.65643
