0,pow2p1_to_cpt,0.0397924
0,cpt_to_pow2p1,0.0794276
0,pi_Ql,0.0287304
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000683552
0,mass_mult_l_row,0.0172848
0,restriction_l_row,0.0222805
0,solve_tridiag_M_l_row,0.0945799
0,mass_mult_l_col,0.0168143
0,restriction_l_col,0.0185756
0,solve_tridiag_M_l_col,0.0854507
0,mass_mult_l_fib,0.00662762
0,restriction_l_fib,0.00820189
0,solve_tridiag_M_l_fib,0.0450106
0,correction_calculation_fused,0.579693
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.00859194
1,cpt_to_pow2p1,0.0111175
1,pi_Ql,0.00311376
1,copy_level_l,0.000988736
1,assign_num_level_l,0.000181056
1,mass_mult_l_row,0.00479293
1,restriction_l_row,0.00541443
1,solve_tridiag_M_l_row,0.0271212
1,mass_mult_l_col,0.00530912
1,restriction_l_col,0.00582438
1,solve_tridiag_M_l_col,0.0248613
1,mass_mult_l_fib,0.00224483
1,restriction_l_fib,0.00266477
1,solve_tridiag_M_l_fib,0.0131996
1,correction_calculation_fused,0.185389
1,add_level_l,0.000318304
2,pow2p1_to_cpt,0.00222054
2,cpt_to_pow2p1,0.00207677
2,pi_Ql,0.000403776
2,copy_level_l,0.000260832
2,assign_num_level_l,4.9248e-05
2,mass_mult_l_row,0.0017313
2,restriction_l_row,0.00194998
2,solve_tridiag_M_l_row,0.0086729
2,mass_mult_l_col,0.0018663
2,restriction_l_col,0.00204019
2,solve_tridiag_M_l_col,0.00788026
2,mass_mult_l_fib,0.000856736
2,restriction_l_fib,0.000974624
2,solve_tridiag_M_l_fib,0.00426627
2,correction_calculation_fused,0.0719949
2,add_level_l,8.2272e-05
3,pow2p1_to_cpt,0.00100774
3,cpt_to_pow2p1,0.000980512
3,pi_Ql,6.4416e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0.00073888
3,restriction_l_row,0.000799808
3,solve_tridiag_M_l_row,0.0031769
3,mass_mult_l_col,0.000768192
3,restriction_l_col,0.000825344
3,solve_tridiag_M_l_col,0.00291898
3,mass_mult_l_fib,0.000366176
3,restriction_l_fib,0.00040288
3,solve_tridiag_M_l_fib,0.00156678
3,correction_calculation_fused,0.0326296
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,0.00048336
4,cpt_to_pow2p1,0.000483872
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8272e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0.000341248
4,restriction_l_row,0.000363648
4,solve_tridiag_M_l_row,0.00131267
4,mass_mult_l_col,0.000346528
4,restriction_l_col,0.000367136
4,solve_tridiag_M_l_col,0.00121299
4,mass_mult_l_fib,0.000172608
4,restriction_l_fib,0.000182528
4,solve_tridiag_M_l_fib,0.000648928
4,correction_calculation_fused,0.0156264
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000253952
5,cpt_to_pow2p1,0.000254336
5,pi_Ql,1.9936e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000164128
5,restriction_l_row,0.000170816
5,solve_tridiag_M_l_row,0.000547648
5,mass_mult_l_col,0.00016544
5,restriction_l_col,0.000171936
5,solve_tridiag_M_l_col,0.000533344
5,mass_mult_l_fib,8.624e-05
5,restriction_l_fib,8.8416e-05
5,solve_tridiag_M_l_fib,0.000282144
5,correction_calculation_fused,0.00770946
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.00014192
6,cpt_to_pow2p1,0.000139936
6,pi_Ql,1.84e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.5664e-05
6,restriction_l_row,8.7392e-05
6,solve_tridiag_M_l_row,0.000278464
6,mass_mult_l_col,8.6912e-05
6,restriction_l_col,8.7488e-05
6,solve_tridiag_M_l_col,0.000273056
6,mass_mult_l_fib,4.656e-05
6,restriction_l_fib,4.9312e-05
6,solve_tridiag_M_l_fib,0.000151232
6,correction_calculation_fused,0.00411374
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,8.4992e-05
7,cpt_to_pow2p1,8.3872e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.8128e-05
7,restriction_l_row,4.8576e-05
7,solve_tridiag_M_l_row,0.00015088
7,mass_mult_l_col,4.7648e-05
7,restriction_l_col,4.88e-05
7,solve_tridiag_M_l_col,0.000145568
7,mass_mult_l_fib,2.8256e-05
7,restriction_l_fib,2.96e-05
7,solve_tridiag_M_l_fib,8.832e-05
7,correction_calculation_fused,0.00231373
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00289686
0,pow2p1_to_org,0.00287478
