0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0252505
0,copy_level_l,0.00287341
0,assign_num_level_l,0.00068864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154829
0,add_level_l,0.00108403
1,pow2p1_to_cpt,0.000528448
1,cpt_to_pow2p1,0.0008408
1,pi_Ql,0.00312138
1,copy_level_l,0.000986624
1,assign_num_level_l,0.00019008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0330223
1,add_level_l,0.000333376
2,pow2p1_to_cpt,0.000133856
2,cpt_to_pow2p1,0.000216832
2,pi_Ql,0.00040896
2,copy_level_l,0.000271616
2,assign_num_level_l,5.9456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0195819
2,add_level_l,8.96e-05
3,pow2p1_to_cpt,4.7136e-05
3,cpt_to_pow2p1,6.4512e-05
3,pi_Ql,6.8928e-05
3,copy_level_l,7.2672e-05
3,assign_num_level_l,2.3264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00995849
3,add_level_l,2.1888e-05
4,pow2p1_to_cpt,2.0032e-05
4,cpt_to_pow2p1,2.0128e-05
4,pi_Ql,2.1248e-05
4,copy_level_l,2.1664e-05
4,assign_num_level_l,1.5008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00514628
4,add_level_l,2.16e-05
5,pow2p1_to_cpt,2.0032e-05
5,cpt_to_pow2p1,1.9264e-05
5,pi_Ql,2.4256e-05
5,copy_level_l,1.8912e-05
5,assign_num_level_l,1.184e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00277394
5,add_level_l,1.1744e-05
6,pow2p1_to_cpt,1.2736e-05
6,cpt_to_pow2p1,1.8464e-05
6,pi_Ql,2.3424e-05
6,copy_level_l,1.7632e-05
6,assign_num_level_l,1.568e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00153036
6,add_level_l,1.9936e-05
7,pow2p1_to_cpt,1.8528e-05
7,cpt_to_pow2p1,1.5456e-05
7,pi_Ql,2.7936e-05
7,copy_level_l,3.3088e-05
7,assign_num_level_l,1.952e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000853536
7,add_level_l,1.552e-05
0,org_to_pow2p1,0.00290528
0,pow2p1_to_org,0.00287622
