8,copy_slice,0.0240825
8,copy_from_slice,0.0143433
8,copy_level_l,5.244e-06
8,assign_num_level_l,1.732e-06
8,mass_mult_l_row,0.000555595
8,restriction_l_row,0.000520775
8,solve_tridiag_M_l_row,0.000936957
8,mass_mult_l_col,3.563e-06
8,restriction_l_col,2.989e-06
8,solve_tridiag_M_l_col,5.838e-06
8,mass_mult_l_fib,3.203e-06
8,restriction_l_fib,1.969e-06
8,solve_tridiag_M_l_fib,4.002e-06
8,subtract_level_l,2.574e-06
8,prolongate_l_row,8.85e-06
8,prolongate_l_col,3.093e-06
8,prolongate_l_fib,6.5e-06
8,assign_num_level_l,2.619e-06
8,subtract_level_l,4.428e-06
7,copy_slice,0.0438193
7,copy_from_slice,0.0262337
7,copy_level_l,4.5413e-05
7,assign_num_level_l,9e-07
7,mass_mult_l_row,0.00135078
7,restriction_l_row,0.00127344
7,solve_tridiag_M_l_row,0.00193611
7,mass_mult_l_col,1.5092e-05
7,restriction_l_col,1.2344e-05
7,solve_tridiag_M_l_col,2.0121e-05
7,mass_mult_l_fib,8.678e-06
7,restriction_l_fib,6.938e-06
7,solve_tridiag_M_l_fib,1.1495e-05
7,subtract_level_l,5.3e-06
7,prolongate_l_row,2.3279e-05
7,prolongate_l_col,1.2877e-05
7,prolongate_l_fib,2.243e-05
7,assign_num_level_l,6.225e-06
7,subtract_level_l,1.9062e-05
6,copy_slice,0.0846251
6,copy_from_slice,0.0503535
6,copy_level_l,8.7065e-05
6,assign_num_level_l,4.219e-06
6,mass_mult_l_row,0.00393863
6,restriction_l_row,0.00380956
6,solve_tridiag_M_l_row,0.0054036
6,mass_mult_l_col,7.3365e-05
6,restriction_l_col,6.516e-05
6,solve_tridiag_M_l_col,9.7491e-05
6,mass_mult_l_fib,3.6758e-05
6,restriction_l_fib,3.4533e-05
6,solve_tridiag_M_l_fib,5.0911e-05
6,subtract_level_l,1.7101e-05
6,prolongate_l_row,6.4983e-05
6,prolongate_l_col,6.5306e-05
6,prolongate_l_fib,0.000117426
6,assign_num_level_l,1.7675e-05
6,subtract_level_l,0.000103963
5,copy_slice,0.166442
5,copy_from_slice,0.0987635
5,copy_level_l,0.000403514
5,assign_num_level_l,2.4328e-05
5,mass_mult_l_row,0.0128879
5,restriction_l_row,0.0121643
5,solve_tridiag_M_l_row,0.0147254
5,mass_mult_l_col,0.000440095
5,restriction_l_col,0.000402592
5,solve_tridiag_M_l_col,0.000502864
5,mass_mult_l_fib,0.000217557
5,restriction_l_fib,0.000207546
5,solve_tridiag_M_l_fib,0.000248166
5,subtract_level_l,8.8069e-05
5,prolongate_l_row,0.000252229
5,prolongate_l_col,0.000390206
5,prolongate_l_fib,0.000734544
5,assign_num_level_l,8.5733e-05
5,subtract_level_l,0.000613612
4,copy_slice,0.302015
4,copy_from_slice,0.149785
4,copy_level_l,0.00197499
4,assign_num_level_l,0.000198428
4,mass_mult_l_row,0.0455736
4,restriction_l_row,0.0431675
4,solve_tridiag_M_l_row,0.0442123
4,mass_mult_l_col,0.00295196
4,restriction_l_col,0.00277336
4,solve_tridiag_M_l_col,0.00304402
4,mass_mult_l_fib,0.00147946
4,restriction_l_fib,0.0014322
4,solve_tridiag_M_l_fib,0.00144713
4,subtract_level_l,0.000446686
4,prolongate_l_row,0.00142543
4,prolongate_l_col,0.00260706
4,prolongate_l_fib,0.00516671
4,assign_num_level_l,0.000344711
4,subtract_level_l,0.00323506
3,copy_slice,0.522661
3,copy_from_slice,0.259622
3,copy_level_l,0.0122995
3,assign_num_level_l,0.00127213
3,mass_mult_l_row,0.164142
3,restriction_l_row,0.161445
3,solve_tridiag_M_l_row,0.149303
3,mass_mult_l_col,0.0208402
3,restriction_l_col,0.0204647
3,solve_tridiag_M_l_col,0.0192296
3,mass_mult_l_fib,0.0104421
3,restriction_l_fib,0.010259
3,solve_tridiag_M_l_fib,0.00955739
3,subtract_level_l,0.00261098
3,prolongate_l_row,0.00968426
3,prolongate_l_col,0.0188998
3,prolongate_l_fib,0.0377856
3,assign_num_level_l,0.00162061
3,subtract_level_l,0.0191511
2,copy_slice,0.963151
2,copy_from_slice,0.547143
2,copy_level_l,0.213959
2,assign_num_level_l,0.0095933
2,mass_mult_l_row,0.642956
2,restriction_l_row,0.600575
2,solve_tridiag_M_l_row,0.535472
2,mass_mult_l_col,0.160604
2,restriction_l_col,0.150565
2,solve_tridiag_M_l_col,0.134701
2,mass_mult_l_fib,0.0809261
2,restriction_l_fib,0.0756622
2,solve_tridiag_M_l_fib,0.0674092
2,subtract_level_l,0.0158671
2,prolongate_l_row,0.0700726
2,prolongate_l_col,0.138792
2,prolongate_l_fib,0.277011
2,assign_num_level_l,0.0111609
2,subtract_level_l,0.290808
1,copy_slice,1.92771
1,copy_from_slice,1.23341
1,copy_level_l,1.22559
1,assign_num_level_l,0.290785
1,mass_mult_l_row,2.56142
1,restriction_l_row,2.34352
1,solve_tridiag_M_l_row,2.04732
1,mass_mult_l_col,1.26595
1,restriction_l_col,1.17329
1,solve_tridiag_M_l_col,1.02159
1,mass_mult_l_fib,0.641926
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.513504
1,subtract_level_l,0.251783
1,prolongate_l_row,0.545014
1,prolongate_l_col,1.08574
1,prolongate_l_fib,2.16695
1,assign_num_level_l,0.294552
1,subtract_level_l,1.66795
