8,copy_slice,0.0242976
8,copy_from_slice,0.0143437
8,copy_level_l,5.086e-06
8,assign_num_level_l,1.936e-06
8,mass_mult_l_row,0.000555262
8,restriction_l_row,0.000521024
8,solve_tridiag_M_l_row,0.000942111
8,mass_mult_l_col,3.919e-06
8,restriction_l_col,3.011e-06
8,solve_tridiag_M_l_col,6.055e-06
8,mass_mult_l_fib,3.551e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,4.227e-06
8,subtract_level_l,2.629e-06
8,prolongate_l_row,8.624e-06
8,prolongate_l_col,3.719e-06
8,prolongate_l_fib,6.436e-06
8,assign_num_level_l,1.931e-06
8,subtract_level_l,4.627e-06
7,copy_slice,0.0440383
7,copy_from_slice,0.0260262
7,copy_level_l,1.7956e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00135271
7,restriction_l_row,0.00127272
7,solve_tridiag_M_l_row,0.00193946
7,mass_mult_l_col,1.5628e-05
7,restriction_l_col,1.2349e-05
7,solve_tridiag_M_l_col,2.0114e-05
7,mass_mult_l_fib,8.324e-06
7,restriction_l_fib,6.996e-06
7,solve_tridiag_M_l_fib,1.1381e-05
7,subtract_level_l,5.147e-06
7,prolongate_l_row,2.2899e-05
7,prolongate_l_col,1.3029e-05
7,prolongate_l_fib,2.1798e-05
7,assign_num_level_l,5.94e-06
7,subtract_level_l,2.0402e-05
6,copy_slice,0.0849386
6,copy_from_slice,0.0499708
6,copy_level_l,8.7356e-05
6,assign_num_level_l,4.326e-06
6,mass_mult_l_row,0.00402583
6,restriction_l_row,0.00394704
6,solve_tridiag_M_l_row,0.00539378
6,mass_mult_l_col,7.4448e-05
6,restriction_l_col,6.4693e-05
6,solve_tridiag_M_l_col,9.7394e-05
6,mass_mult_l_fib,3.7074e-05
6,restriction_l_fib,3.4496e-05
6,solve_tridiag_M_l_fib,5.0691e-05
6,subtract_level_l,1.6726e-05
6,prolongate_l_row,6.4512e-05
6,prolongate_l_col,6.6236e-05
6,prolongate_l_fib,0.000117349
6,assign_num_level_l,1.7789e-05
6,subtract_level_l,0.000105149
5,copy_slice,0.16658
5,copy_from_slice,0.0987743
5,copy_level_l,0.00040094
5,assign_num_level_l,2.3952e-05
5,mass_mult_l_row,0.0128194
5,restriction_l_row,0.0123054
5,solve_tridiag_M_l_row,0.0146886
5,mass_mult_l_col,0.000438235
5,restriction_l_col,0.000402164
5,solve_tridiag_M_l_col,0.00050801
5,mass_mult_l_fib,0.000217258
5,restriction_l_fib,0.000207004
5,solve_tridiag_M_l_fib,0.00025157
5,subtract_level_l,8.8153e-05
5,prolongate_l_row,0.000254247
5,prolongate_l_col,0.000391091
5,prolongate_l_fib,0.000734818
5,assign_num_level_l,8.4859e-05
5,subtract_level_l,0.000551202
4,copy_slice,0.302022
4,copy_from_slice,0.149722
4,copy_level_l,0.0019757
4,assign_num_level_l,0.000226593
4,mass_mult_l_row,0.0455239
4,restriction_l_row,0.0433638
4,solve_tridiag_M_l_row,0.0444277
4,mass_mult_l_col,0.00297372
4,restriction_l_col,0.00277155
4,solve_tridiag_M_l_col,0.00297447
4,mass_mult_l_fib,0.00147717
4,restriction_l_fib,0.00140714
4,solve_tridiag_M_l_fib,0.00148123
4,subtract_level_l,0.000436297
4,prolongate_l_row,0.00142059
4,prolongate_l_col,0.00262734
4,prolongate_l_fib,0.00511321
4,assign_num_level_l,0.000343481
4,subtract_level_l,0.00314466
3,copy_slice,0.52297
3,copy_from_slice,0.259641
3,copy_level_l,0.0122355
3,assign_num_level_l,0.00127184
3,mass_mult_l_row,0.164146
3,restriction_l_row,0.161046
3,solve_tridiag_M_l_row,0.149485
3,mass_mult_l_col,0.0209186
3,restriction_l_col,0.0204827
3,solve_tridiag_M_l_col,0.0192724
3,mass_mult_l_fib,0.010422
3,restriction_l_fib,0.0102431
3,solve_tridiag_M_l_fib,0.00956214
3,subtract_level_l,0.00259064
3,prolongate_l_row,0.0097309
3,prolongate_l_col,0.0191427
3,prolongate_l_fib,0.0376508
3,assign_num_level_l,0.00162005
3,subtract_level_l,0.0190871
2,copy_slice,0.962513
2,copy_from_slice,0.547288
2,copy_level_l,0.226172
2,assign_num_level_l,0.00959508
2,mass_mult_l_row,0.643597
2,restriction_l_row,0.60011
2,solve_tridiag_M_l_row,0.53337
2,mass_mult_l_col,0.16227
2,restriction_l_col,0.150586
2,solve_tridiag_M_l_col,0.134647
2,mass_mult_l_fib,0.0809595
2,restriction_l_fib,0.0756238
2,solve_tridiag_M_l_fib,0.0671867
2,subtract_level_l,0.0158944
2,prolongate_l_row,0.0700343
2,prolongate_l_col,0.139245
2,prolongate_l_fib,0.276999
2,assign_num_level_l,0.0111707
2,subtract_level_l,0.272527
1,copy_slice,1.92671
1,copy_from_slice,1.23277
1,copy_level_l,1.23178
1,assign_num_level_l,0.300713
1,mass_mult_l_row,2.56153
1,restriction_l_row,2.34355
1,solve_tridiag_M_l_row,2.04577
1,mass_mult_l_col,1.28542
1,restriction_l_col,1.17372
1,solve_tridiag_M_l_col,1.01981
1,mass_mult_l_fib,0.642373
1,restriction_l_fib,0.587674
1,solve_tridiag_M_l_fib,0.512582
1,subtract_level_l,0.250521
1,prolongate_l_row,0.544886
1,prolongate_l_col,1.08685
1,prolongate_l_fib,2.167
1,assign_num_level_l,0.299583
1,subtract_level_l,1.65411
