0,pow2p1_to_cpt,0.0396221
0,cpt_to_pow2p1,0.0794413
0,pi_Ql,0.0287347
0,copy_level_l,0.00289405
0,assign_num_level_l,0.000711456
0,mass_mult_l_row,0.0173124
0,restriction_l_row,0.0223958
0,solve_tridiag_M_l_row,0.0954694
0,mass_mult_l_col,0.0168765
0,restriction_l_col,0.0186303
0,solve_tridiag_M_l_col,0.0862175
0,mass_mult_l_fib,0.00652755
0,restriction_l_fib,0.00812659
0,solve_tridiag_M_l_fib,0.0447804
0,correction_calculation_fused,0.581337
0,add_level_l,0.00108899
1,pow2p1_to_cpt,0.00839997
1,cpt_to_pow2p1,0.0109368
1,pi_Ql,0.00311069
1,copy_level_l,0.000990144
1,assign_num_level_l,0.00018112
1,mass_mult_l_row,0.0046881
1,restriction_l_row,0.00532659
1,solve_tridiag_M_l_row,0.0268214
1,mass_mult_l_col,0.00518944
1,restriction_l_col,0.00576096
1,solve_tridiag_M_l_col,0.0246525
1,mass_mult_l_fib,0.00219062
1,restriction_l_fib,0.002624
1,solve_tridiag_M_l_fib,0.0130442
1,correction_calculation_fused,0.183923
1,add_level_l,0.000316736
2,pow2p1_to_cpt,0.00214544
2,cpt_to_pow2p1,0.00200848
2,pi_Ql,0.00040144
2,copy_level_l,0.000258528
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0.00167424
2,restriction_l_row,0.00190675
2,solve_tridiag_M_l_row,0.00851754
2,mass_mult_l_col,0.00182032
2,restriction_l_col,0.00199667
2,solve_tridiag_M_l_col,0.00775962
2,mass_mult_l_fib,0.00083008
2,restriction_l_fib,0.000954272
2,solve_tridiag_M_l_fib,0.00418189
2,correction_calculation_fused,0.0714607
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,0.000970144
3,cpt_to_pow2p1,0.000963104
3,pi_Ql,6.3136e-05
3,copy_level_l,6.4576e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0.00071296
3,restriction_l_row,0.0007736
3,solve_tridiag_M_l_row,0.00310419
3,mass_mult_l_col,0.000743232
3,restriction_l_col,0.000801184
3,solve_tridiag_M_l_col,0.00284074
3,mass_mult_l_fib,0.00035344
3,restriction_l_fib,0.00038832
3,solve_tridiag_M_l_fib,0.00152653
3,correction_calculation_fused,0.0322957
3,add_level_l,1.7856e-05
4,pow2p1_to_cpt,0.000466624
4,cpt_to_pow2p1,0.00046192
4,pi_Ql,1.9648e-05
4,copy_level_l,1.6704e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000324352
4,restriction_l_row,0.000346656
4,solve_tridiag_M_l_row,0.00127354
4,mass_mult_l_col,0.000332096
4,restriction_l_col,0.000354368
4,solve_tridiag_M_l_col,0.00116851
4,mass_mult_l_fib,0.000163776
4,restriction_l_fib,0.000177568
4,solve_tridiag_M_l_fib,0.000628544
4,correction_calculation_fused,0.0154408
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000246848
5,cpt_to_pow2p1,0.000241728
5,pi_Ql,1.9744e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.00015824
5,restriction_l_row,0.000168128
5,solve_tridiag_M_l_row,0.0005288
5,mass_mult_l_col,0.000158592
5,restriction_l_col,0.000166144
5,solve_tridiag_M_l_col,0.000513536
5,mass_mult_l_fib,8.2048e-05
5,restriction_l_fib,8.7264e-05
5,solve_tridiag_M_l_fib,0.000275168
5,correction_calculation_fused,0.00769587
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000136192
6,cpt_to_pow2p1,0.000134848
6,pi_Ql,1.8112e-05
6,copy_level_l,8.96e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.1984e-05
6,restriction_l_row,8.5088e-05
6,solve_tridiag_M_l_row,0.000266336
6,mass_mult_l_col,8.1536e-05
6,restriction_l_col,8.512e-05
6,solve_tridiag_M_l_col,0.000260544
6,mass_mult_l_fib,4.4832e-05
6,restriction_l_fib,4.6816e-05
6,solve_tridiag_M_l_fib,0.00014432
6,correction_calculation_fused,0.00407987
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,8.288e-05
7,cpt_to_pow2p1,8.0768e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.8192e-05
7,restriction_l_row,4.6912e-05
7,solve_tridiag_M_l_row,0.000145536
7,mass_mult_l_col,4.5984e-05
7,restriction_l_col,4.6848e-05
7,solve_tridiag_M_l_col,0.000142432
7,mass_mult_l_fib,2.6624e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.5152e-05
7,correction_calculation_fused,0.00231367
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290976
0,pow2p1_to_org,0.00287088
