0,pow2p1_to_cpt,0.0398358
0,cpt_to_pow2p1,0.0792217
0,pi_Ql,0.028683
0,copy_level_l,0.00286822
0,assign_num_level_l,0.00069136
0,mass_mult_l_row,0.0172106
0,restriction_l_row,0.0221569
0,solve_tridiag_M_l_row,0.0949814
0,mass_mult_l_col,0.0168589
0,restriction_l_col,0.0185347
0,solve_tridiag_M_l_col,0.0855564
0,mass_mult_l_fib,0.00646934
0,restriction_l_fib,0.00800678
0,solve_tridiag_M_l_fib,0.0445045
0,correction_calculation_fused,0.578275
0,add_level_l,0.00108509
1,pow2p1_to_cpt,0.00835421
1,cpt_to_pow2p1,0.010847
1,pi_Ql,0.00310755
1,copy_level_l,0.000993536
1,assign_num_level_l,0.00018816
1,mass_mult_l_row,0.00458528
1,restriction_l_row,0.0052065
1,solve_tridiag_M_l_row,0.0265384
1,mass_mult_l_col,0.00511997
1,restriction_l_col,0.00565434
1,solve_tridiag_M_l_col,0.0243877
1,mass_mult_l_fib,0.00214378
1,restriction_l_fib,0.00255763
1,solve_tridiag_M_l_fib,0.012891
1,correction_calculation_fused,0.178935
1,add_level_l,0.000318144
2,pow2p1_to_cpt,0.00207453
2,cpt_to_pow2p1,0.00191901
2,pi_Ql,0.000403072
2,copy_level_l,0.000263392
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0.00163507
2,restriction_l_row,0.00184995
2,solve_tridiag_M_l_row,0.00838323
2,mass_mult_l_col,0.00177104
2,restriction_l_col,0.00194378
2,solve_tridiag_M_l_col,0.0076345
2,mass_mult_l_fib,0.00081008
2,restriction_l_fib,0.000921728
2,solve_tridiag_M_l_fib,0.00411405
2,correction_calculation_fused,0.0687975
2,add_level_l,8.7616e-05
3,pow2p1_to_cpt,0.000941344
3,cpt_to_pow2p1,0.000902752
3,pi_Ql,6.3744e-05
3,copy_level_l,6.2816e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0.000690816
3,restriction_l_row,0.000746688
3,solve_tridiag_M_l_row,0.00303421
3,mass_mult_l_col,0.00071744
3,restriction_l_col,0.000780544
3,solve_tridiag_M_l_col,0.00279517
3,mass_mult_l_fib,0.000342752
3,restriction_l_fib,0.000376928
3,solve_tridiag_M_l_fib,0.00149158
3,correction_calculation_fused,0.030964
3,add_level_l,1.9552e-05
4,pow2p1_to_cpt,0.000442112
4,cpt_to_pow2p1,0.000439488
4,pi_Ql,2.032e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0.000313728
4,restriction_l_row,0.000333696
4,solve_tridiag_M_l_row,0.00124403
4,mass_mult_l_col,0.000320864
4,restriction_l_col,0.0003432
4,solve_tridiag_M_l_col,0.00114858
4,mass_mult_l_fib,0.000157504
4,restriction_l_fib,0.00016896
4,solve_tridiag_M_l_fib,0.000608192
4,correction_calculation_fused,0.0147596
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000228928
5,cpt_to_pow2p1,0.000231168
5,pi_Ql,2.0032e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,1.0016e-05
5,mass_mult_l_row,0.00015008
5,restriction_l_row,0.000158592
5,solve_tridiag_M_l_row,0.000508672
5,mass_mult_l_col,0.000150208
5,restriction_l_col,0.000159392
5,solve_tridiag_M_l_col,0.000495552
5,mass_mult_l_fib,7.7056e-05
5,restriction_l_fib,8.2816e-05
5,solve_tridiag_M_l_fib,0.00026224
5,correction_calculation_fused,0.00731652
5,add_level_l,9.568e-06
6,pow2p1_to_cpt,0.000128672
6,cpt_to_pow2p1,0.000127552
6,pi_Ql,1.8208e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,7.904e-05
6,restriction_l_row,8.1824e-05
6,solve_tridiag_M_l_row,0.00025536
6,mass_mult_l_col,7.7472e-05
6,restriction_l_col,8.2528e-05
6,solve_tridiag_M_l_col,0.000253184
6,mass_mult_l_fib,4.32e-05
6,restriction_l_fib,4.4768e-05
6,solve_tridiag_M_l_fib,0.000139232
6,correction_calculation_fused,0.00386341
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.9328e-05
7,cpt_to_pow2p1,7.728e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,4.4672e-05
7,restriction_l_row,4.5088e-05
7,solve_tridiag_M_l_row,0.000139712
7,mass_mult_l_col,4.3264e-05
7,restriction_l_col,4.4768e-05
7,solve_tridiag_M_l_col,0.000137536
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.6432e-05
7,solve_tridiag_M_l_fib,8.0352e-05
7,correction_calculation_fused,0.0021854
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00292646
0,pow2p1_to_org,0.0028743
