0,pow2p1_to_cpt,0.00287235
0,cpt_to_pow2p1,0.00287181
0,pi_Ql,0.0286762
0,copy_level_l,0.00287757
0,assign_num_level_l,0.00068464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161079
0,add_level_l,0.00108368
1,pow2p1_to_cpt,0.000527552
1,cpt_to_pow2p1,0.00083648
1,pi_Ql,0.00357859
1,copy_level_l,0.000989056
1,assign_num_level_l,0.000185728
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0305899
1,add_level_l,0.00031728
2,pow2p1_to_cpt,0.000122624
2,cpt_to_pow2p1,0.000208064
2,pi_Ql,0.000423552
2,copy_level_l,0.000261792
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111313
2,add_level_l,8.4096e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.9616e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.5504e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567191
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291849
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0592e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.1072e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155876
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.056e-05
6,pi_Ql,1.9136e-05
6,copy_level_l,1.088e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000882245
6,add_level_l,2.256e-05
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,1.0112e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526359
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.0028951
0,pow2p1_to_org,0.00287475
