0,copy_slice,1.18492
0,copy_from_slice,0.748653
0,pi_Ql,3.57835
0,copy_level_l,1.2744
0,assign_num_level_l,0.246664
0,mass_mult_l_row,2.97429
0,restriction_l_row,2.91615
0,solve_tridiag_M_l_row,2.50884
0,mass_mult_l_col,1.29177
0,restriction_l_col,1.20055
0,solve_tridiag_M_l_col,1.04534
0,mass_mult_l_fib,0.641782
0,restriction_l_fib,0.587313
0,solve_tridiag_M_l_fib,0.512976
0,add_level_l,0.218569
1,copy_slice,0.603272
1,copy_from_slice,0.353873
1,pi_Ql,0.636241
1,copy_level_l,0.208056
1,assign_num_level_l,0.00958459
1,mass_mult_l_row,0.745018
1,restriction_l_row,0.740289
1,solve_tridiag_M_l_row,0.652755
1,mass_mult_l_col,0.169599
1,restriction_l_col,0.163419
1,solve_tridiag_M_l_col,0.144981
1,mass_mult_l_fib,0.0810091
1,restriction_l_fib,0.0755769
1,solve_tridiag_M_l_fib,0.0672311
1,add_level_l,0.0159012
2,copy_slice,0.329218
2,copy_from_slice,0.172757
2,pi_Ql,0.119568
2,copy_level_l,0.0122257
2,assign_num_level_l,0.00126128
2,mass_mult_l_row,0.189152
2,restriction_l_row,0.196649
2,solve_tridiag_M_l_row,0.179217
2,mass_mult_l_col,0.0230674
2,restriction_l_col,0.023863
2,solve_tridiag_M_l_col,0.0219839
2,mass_mult_l_fib,0.0104247
2,restriction_l_fib,0.0103574
2,solve_tridiag_M_l_fib,0.00963449
2,add_level_l,0.00261245
3,copy_slice,0.192275
3,copy_from_slice,0.0861326
3,pi_Ql,0.0279392
3,copy_level_l,0.00180435
3,assign_num_level_l,0.000196138
3,mass_mult_l_row,0.0520481
3,restriction_l_row,0.0432179
3,solve_tridiag_M_l_row,0.0447408
3,mass_mult_l_col,0.00335617
3,restriction_l_col,0.00277306
3,solve_tridiag_M_l_col,0.00298653
3,mass_mult_l_fib,0.00147912
3,restriction_l_fib,0.00140824
3,solve_tridiag_M_l_fib,0.00147612
3,add_level_l,0.000440822
4,copy_slice,0.111761
4,copy_from_slice,0.0669572
4,pi_Ql,0.00649138
4,copy_level_l,0.000355105
4,assign_num_level_l,3.0656e-05
4,mass_mult_l_row,0.0128488
4,restriction_l_row,0.0121276
4,solve_tridiag_M_l_row,0.0150069
4,mass_mult_l_col,0.000434595
4,restriction_l_col,0.00040173
4,solve_tridiag_M_l_col,0.000518374
4,mass_mult_l_fib,0.000217288
4,restriction_l_fib,0.000207112
4,solve_tridiag_M_l_fib,0.000255316
4,add_level_l,8.7009e-05
5,copy_slice,0.0570632
5,copy_from_slice,0.034077
5,pi_Ql,0.00164407
5,copy_level_l,3.5376e-05
5,assign_num_level_l,4.451e-06
5,mass_mult_l_row,0.0038972
5,restriction_l_row,0.00372621
5,solve_tridiag_M_l_row,0.00536014
5,mass_mult_l_col,7.2753e-05
5,restriction_l_col,6.4921e-05
5,solve_tridiag_M_l_col,9.8073e-05
5,mass_mult_l_fib,3.702e-05
5,restriction_l_fib,3.4336e-05
5,solve_tridiag_M_l_fib,5.0634e-05
5,add_level_l,1.5785e-05
6,copy_slice,0.0294338
6,copy_from_slice,0.0176032
6,pi_Ql,0.000501494
6,copy_level_l,5.761e-06
6,assign_num_level_l,1.024e-06
6,mass_mult_l_row,0.00132981
6,restriction_l_row,0.00126632
6,solve_tridiag_M_l_row,0.00190338
6,mass_mult_l_col,1.4718e-05
6,restriction_l_col,1.237e-05
6,solve_tridiag_M_l_col,2.0311e-05
6,mass_mult_l_fib,8.447e-06
6,restriction_l_fib,6.86e-06
6,solve_tridiag_M_l_fib,1.1283e-05
6,add_level_l,4.027e-06
7,copy_slice,0.0155205
7,copy_from_slice,0.00946764
7,pi_Ql,0.000199673
7,copy_level_l,1.615e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000541337
7,restriction_l_row,0.000514312
7,solve_tridiag_M_l_row,0.000913404
7,mass_mult_l_col,3.536e-06
7,restriction_l_col,3.013e-06
7,solve_tridiag_M_l_col,5.813e-06
7,mass_mult_l_fib,2.923e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.069e-06
7,add_level_l,1.535e-06
